evolution rate,length lived,species population time,population
0.105099,478,8180,17
0.110827,679,24793,36
0.092871,875,85828,98
0.350557,260,2903,11
0.311838,129,313,2
0.294259,2008,88892,44
0.1975,2888,159965,55
0.30376,90,150,1
0.295275,1264,39220,31
0.161258,876,90635,103
0.310103,100,433,4
0.296361,86,116,1
0.192529,101,105,1
0.353333,88,1134,12
0.096667,1108,72656,65
0.25152,125,259,2
0.20822,84,140,1
0.169762,4001,335457,83
0.108333,1259,112802,89
0.168468,266,1329,4
0.064921,786,2192,2
0.347054,125,474,3
0.177984,96,105,1
0.394761,87,148,1
0.210184,75,93,1
0.137393,603,9182,15
0.383196,135,582,4
0.323376,106,199,1
0.172273,2254,119916,53
0.296141,102,212,2
0.240956,95,137,1
0.381675,458,7572,16
0.273694,1786,203435,113
0.266314,135,313,2
0.228166,570,11527,20
0.228758,306,1145,3
0.195568,106,208,1
0.233026,378,5358,14
0.135928,90,150,1
0.143333,976,52845,54
0.171689,114,346,3
0.196072,877,32237,36
0.070818,89,204,2
0.283971,104,220,2
0.101413,241,5398,22
0.126972,969,19059,19
0.232362,590,6851,11
0.228263,4001,207246,51
0.362994,104,243,2
0.334262,93,240,2
0.263786,237,1293,5
0.269253,395,29798,75
0.211251,818,36460,44
0.111112,142,255,1
0.16695,4001,324665,81
0.278726,73,107,1
0.25209,209,425,2
0.376327,437,8902,20
0.323349,81,83,1
0.122692,606,23873,39
0.258595,173,673,3
0.36603,159,417,2
0.218022,121,227,1
0.334323,67,108,1
0.19,4001,273706,68
0.131667,1084,42329,39
0.05515,651,63961,98
0.143132,306,14382,47
0.209442,267,4408,16
0.053965,445,9816,22
0.26696,138,487,3
0.343931,304,3583,11
0.352428,104,173,1
0.355764,73,142,1
0.375434,85,95,1
0.298561,637,111118,174
0.141828,99,102,1
0.318995,214,1203,5
0.190002,4001,543289,135
0.111832,101,109,1
0.203126,158,264,1
0.287252,77,89,1
0.073333,187,3581,19
0.061667,1326,29662,22
0.316735,633,10975,17
0.319116,101,105,1
0.18333,179,242,1
0.333421,299,1522,5
0.185855,860,19262,22
0.315461,122,413,3
0.279395,253,3452,13
0.22805,4001,317838,79
0.282091,71,89,1
0.340497,1135,116444,102
0.1776,402,8602,21
0.154266,876,63897,72
0.103196,269,5150,19
0.076276,413,77514,187
0.314497,130,155,1
0.130002,85,89,1
0.278721,1803,88581,49
0.080401,428,1978,4
0.05,929,77040,82
0.366355,319,10705,33
0.260974,57,89,1
0.103997,574,35210,61
0.206534,246,1480,6
0.05,836,15010,17
0.373646,82,143,1
0.249507,89,247,2
0.134668,80,112,1
0.200358,4001,338377,84
0.281545,196,1541,7
0.327138,179,688,3
0.227342,174,361,2
0.278624,76,246,3
0.219925,841,36835,43
0.3104,128,451,3
0.060577,104,149,1
0.259591,127,412,3
0.153585,93,112,1
0.08741,619,22922,37
0.194616,70,99,1
0.207401,115,301,2
0.28945,230,1067,4
0.295278,89,101,1
0.133228,380,14546,38
0.397754,124,205,1
0.211885,4001,332715,83
0.374817,77,89,1
0.364302,104,306,2
0.282499,96,200,2
0.239629,1431,81591,57
0.19,200,3292,16
0.07436,876,133142,151
0.178914,2088,142577,68
0.363048,490,12982,26
0.316727,933,141399,151
