evolution rate,length lived,species population time,population
0.21901,103,322,3
0.10027,1167,78060,66
0.39005,96,103,1
0.166667,321,5001,15
0.063147,636,12379,19
0.274328,1036,55682,53
0.123474,504,8667,17
0.066807,405,26821,66
0.118031,504,45705,90
0.361518,647,192086,296
0.371653,182,2171,11
0.08249,505,194456,385
0.33221,104,149,1
0.350062,715,28466,39
0.198413,276,2369,8
0.106594,504,7730,15
0.140578,1008,57769,57
0.08085,447,17924,40
0.08746,504,42963,85
0.232354,62,119,1
0.112789,271,13282,49
0.098284,680,25522,37
0.162174,330,4500,13
0.058551,159,4878,30
0.085356,504,48242,95
0.062906,504,128139,254
0.21151,167,275,1
0.313152,216,452,2
0.10897,103,423,4
0.096667,389,5971,15
0.051699,220,299,1
0.223449,51,94,1
0.135612,63,91,1
0.269385,177,1577,8
0.262613,45,86,1
0.056983,86,5194,60
0.127854,1009,51628,51
0.086538,309,14753,47
0.257276,1623,143256,88
0.147705,1009,157227,155
0.098671,505,190306,376
0.088069,339,18609,54
0.131368,503,39018,77
0.133708,505,102135,202
0.12414,520,33749,64
0.347745,504,31432,62
0.094667,157,15364,97
0.37348,66,112,1
0.30504,357,15149,42
0.162035,68,99,1
0.166915,2019,419166,207
0.143377,503,57576,114
0.210666,787,146997,186
0.373433,354,17156,48
0.363162,90,151,1
0.068696,336,11343,33
0.088443,727,70067,96
0.177237,1147,75982,66
0.289616,436,14051,32
0.065171,503,30074,59
0.103353,437,33527,76
0.056732,481,43843,91
0.157763,538,56242,104
0.148873,198,819,4
0.170276,59,111,1
0.31228,216,1939,8
0.150745,63,163,2
0.092856,329,9524,28
0.399809,147,760,5
0.170536,2019,244948,121
0.091439,424,56070,132
0.059101,504,48366,95
0.059238,577,84923,147
0.073212,504,124292,246
0.05,173,10513,60
0.079915,224,9017,40
0.29876,133,362,2
0.074586,1013,36307,35
0.148218,240,14127,58
0.305728,754,22269,29
0.150448,397,14662,36
0.088934,625,1035,1
0.278846,99,161,1
0.329134,130,491,3
0.064808,203,3682,18
0.204608,547,21784,39
0.083401,370,17065,46
0.122184,727,27512,37
0.094731,966,4785,4
0.05,72,1731,24
0.090096,528,185456,351
0.104324,504,36084,71
0.055145,894,85597,95
0.256506,71,89,1
0.181469,504,8591,17
0.353518,218,2702,12
0.394839,82,248,3
0.242389,164,1050,6
0.3367,197,1011,5
0.265018,75,83,1
0.265925,113,155,1
0.349646,126,235,1
0.19157,504,13984,27
0.248695,3138,399493,127
0.275582,180,979,5
0.196568,129,190,1
0.229985,104,158,1
0.236173,368,8898,24
0.248108,1343,160044,119
0.391302,99,251,2
0.307097,56,98,1
0.259077,175,1295,7
0.279634,409,10826,26
0.093809,347,16965,48
0.242593,1167,231706,198
0.12,663,16337,24
0.223714,175,894,5
0.184472,398,1430,3
0.097773,71,84,1
0.305916,544,14636,26
0.141634,78,215,2
0.323806,182,2133,11
0.188558,127,324,2
0.10264,479,32672,68
0.338149,62,97,1
0.317583,523,6717,12
0.354471,621,11783,18
0.221521,125,285,2
0.388183,253,1169,4
0.095328,371,3258,8
0.070709,249,14726,59
0.158088,147,1990,13
0.078717,504,142980,283
0.062065,202,15078,74
0.136598,560,56030,100
0.073333,38,880,23
0.392899,86,636,7
0.104551,310,20100,64
0.092236,503,39334,78
0.15806,704,65186,92
0.097245,188,2306,12
0.105441,746,45187,60
0.102493,414,22618,54
0.11082,504,37193,73
0.112121,503,147341,292
0.052737,635,7282,11
0.064443,504,29352,58
0.242312,99,132,1
0.35476,148,412,2
0.216044,156,365,2
0.302748,450,5491,12
0.273956,369,4327,11
0.103455,442,1545,3
0.232105,3150,181249,57
0.082678,371,11274,30
0.191676,3910,308652,78
0.130112,938,82538,87
0.106873,489,23894,48
0.069472,65,687,10
0.161356,3534,370499,104
0.164298,40,109,2
0.100527,311,4816,15
0.096312,504,13034,25
0.235262,1819,63314,34
0.303493,83,316,3
0.083549,264,18533,70
0.111882,504,78706,156
0.070161,504,5773,11
0.315368,56,97,1
0.094255,442,25771,58
0.105095,287,11701,40
0.05,543,37940,69
0.118097,504,82536,163
0.256473,501,87695,175
0.252392,92,151,1
0.065142,541,30798,56
0.354231,87,101,1
0.159834,88,134,1
0.102787,117,356,3
0.264457,87,116,1
0.389582,1735,211655,121
0.118229,315,9169,29
0.190954,268,1379,5
0.127865,1024,57118,55
0.286653,1091,61261,56
0.077339,24,36,1
0.177118,1303,63942,49
0.061883,593,62984,106
0.063993,553,37369,67
0.072924,112,2861,25
0.231809,38,47,1
0.130614,504,61038,121
0.067489,484,71960,148
0.198145,241,3856,16
0.359903,163,851,5
0.18171,171,1029,6
0.22823,1514,143933,95
0.118482,559,21053,37
0.108333,641,88392,137
0.091228,504,63675,126
0.100835,504,116414,230
0.253935,2264,171531,75
0.162123,447,17170,38
0.057704,773,132649,171
0.103596,1022,153545,150
0.157753,504,6345,12
0.087332,504,20802,41
0.117072,262,6127,23
0.093947,504,55977,111
0.072799,773,70171,90
0.095211,529,32399,61
0.055543,1009,71557,70
0.342705,654,46759,71
0.183991,157,916,5
0.098815,352,3245,9
0.131693,374,18576,49
0.269885,815,44414,54
0.297802,104,269,2
0.220403,96,410,4
0.215636,97,413,4
0.228978,59,86,1
0.171132,104,550,5
0.244855,109,277,2
0.245018,137,328,2
0.083778,307,20248,65
0.129517,504,15655,31
0.264834,438,9766,22
0.110507,461,30228,65
0.201629,1001,76265,76
0.132572,1337,136078,101
0.124364,1048,46955,44
0.378228,1153,58645,50
0.101914,419,13342,31
0.187551,44,77,1
0.166172,1713,107761,62
0.199321,496,33853,68
0.1508,1511,341199,225
0.332113,53,121,2
0.086705,504,20783,41
0.146416,505,82751,163
0.387762,64,101,1
0.100809,505,55391,109
0.124632,504,36889,73
0.083234,84,96,1
0.288181,954,34463,36
0.120604,504,28984,57
0.06843,344,12045,35
0.05,973,133381,137
0.292565,70,86,1
0.234946,623,37668,60
0.249957,113,240,2
0.162312,124,575,4
0.109496,336,14490,43
0.261131,713,91134,127
0.199322,412,7526,18
0.161874,212,305,1
0.118638,551,32586,59
0.129923,505,98972,195
0.109761,504,83476,165
0.082204,701,63651,90
0.068868,159,9254,58
0.059161,485,36495,75
0.136946,156,887,5
0.08799,378,8765,23
0.077311,699,33385,47
0.096598,504,38579,76
0.172178,130,278,2
0.313108,99,312,3
0.363887,3042,216823,71
0.371196,112,973,8
0.391797,142,453,3
0.184622,178,460,2
0.12815,356,5469,15
0.163466,1023,96429,94
0.141561,202,1587,7
0.073333,364,27052,74
0.050349,253,21538,85
0.051223,727,43273,59
0.100066,373,30127,80
0.082296,434,30039,69
0.147391,504,91665,181
0.074033,122,4186,34
0.274678,116,442,3
0.284092,112,448,4
0.209697,1983,146025,73
0.335118,696,43630,62
0.276982,93,104,1
0.135137,429,2539,5
0.184873,54,103,1
0.343405,98,106,1
0.248333,314,3822,12
