evolution rate,length lived,species population time,population
0.380635,64,517,8
0.31541,1187,28435,23
0.246818,88,561,6
0.119,101,102,1
0.241337,188,9756,51
0.368768,94,249,2
0.129492,899,31276,34
0.251322,3500,121101,34
0.32361,3500,108192,30
0.288169,1057,39481,37
0.256087,3500,189771,54
0.267619,3500,133084,38
0.267525,81,94,1
0.216339,246,1343,5
0.182644,915,49493,54
0.255177,3500,166303,47
0.094285,1252,31450,25
0.086696,188,2693,14
0.075986,3500,121501,34
0.224843,3500,84649,24
0.324304,3500,68318,19
0.165801,256,786,3
0.23717,521,9406,18
0.233845,59,66,1
0.105118,157,884,5
0.053662,89,91,1
0.232908,697,14173,20
0.191532,3500,134635,38
0.188185,84,130,1
0.203596,56,249,4
0.252586,81,91,1
0.280504,1340,55756,41
0.191564,350,6581,18
0.282798,3500,112347,32
0.211598,3500,74874,21
0.239835,3500,120285,34
0.245482,1673,88862,53
0.103468,833,22733,27
0.110338,3500,116754,33
0.128572,212,506,2
0.352367,135,644,4
0.382938,94,104,1
0.151712,79,99,1
0.050889,700,24582,35
0.172577,3500,137356,39
0.253061,1214,23279,19
0.079506,118,1532,12
0.302243,1500,42150,28
0.347767,400,6720,16
0.228213,3500,161968,46
0.283652,3500,82744,23
0.26976,1121,24500,21
0.289567,65,688,10
0.105686,3500,88499,25
0.126176,130,426,3
0.321895,250,6176,24
0.101276,3500,100338,28
0.118323,3500,72410,20
0.09337,3500,126723,36
0.216691,3500,175335,50
0.142117,90,106,1
0.36908,722,11001,15
0.309698,3500,121279,34
0.111858,1702,170554,100
0.38398,98,101,1
0.187284,219,2183,9
0.127839,108,126,1
0.213722,672,10291,15
0.200019,3500,96200,27
0.130235,212,951,4
0.154715,83,93,1
0.342266,103,724,7
0.16199,94,191,2
0.314685,74,909,12
0.237351,3500,152332,43
0.271312,1557,56308,36
0.188484,90,205,2
0.176833,117,4114,35
0.215451,3500,69437,19
0.1872,1001,19662,19
0.203151,3500,169742,48
0.273911,321,3298,10
0.282004,299,8582,28
0.213145,3500,174498,49
0.341743,84,146,1
0.171203,99,154,1
0.391198,98,759,7
0.392084,92,103,1
0.106227,809,38294,47
0.153056,298,4799,16
0.193205,109,112,1
0.210105,1413,28923,20
0.150483,414,5695,13
0.062886,2074,78992,38
0.394982,82,140,1
0.119497,1176,88607,75
0.219176,83,823,9
0.338808,104,114,1
0.14793,119,1287,10
0.36643,134,148,1
0.326737,491,5612,11
0.257826,198,1144,5
0.185659,3500,142266,40
0.216936,3500,155800,44
0.291271,136,208,1
0.242817,356,8134,22
0.254534,3500,103833,29
0.249447,3500,217412,62
0.267271,99,149,1
0.362717,72,107,1
0.263198,555,6817,12
0.096577,3500,135745,38
0.180055,159,409,2
0.386619,412,4992,12
0.203775,3500,90295,25
0.27118,3500,233624,66
0.224557,3500,110219,31
0.244646,3500,189297,54
0.177369,1161,44348,38
0.238341,63,526,8
0.263136,129,250,1
0.096285,776,73386,94
0.142594,3500,224950,64
0.26973,3500,128377,36
0.270986,91,445,4
0.384489,33,558,16
0.184231,32,37,1
0.389585,140,231,1
0.350765,275,3611,13
0.389335,101,168,1
0.155968,3500,143238,40
0.236016,1984,75044,37
0.069225,1588,58976,37
0.087511,553,8626,15
0.209656,3500,63183,18
0.113134,93,103,1
0.094643,1249,57339,45
0.386554,218,5838,26
0.249283,110,113,1
0.096343,297,4097,13
0.099244,93,104,1
0.078749,81,95,1
0.219499,3500,121529,34
0.120574,3500,223478,63
0.239361,3500,117894,33
0.398924,130,143,1
0.099665,114,123,1
0.060829,666,18928,28
0.194884,3500,105836,30
0.318382,1948,66433,34
0.230145,3500,83290,23
0.241037,3500,71210,20
0.278811,212,777,3
0.157642,492,12913,26
0.303812,3500,252873,72
0.12039,3500,201493,57
0.114011,1390,28473,20
0.341892,308,2823,9
0.391881,123,256,2
0.31838,1336,30997,23
0.268792,283,4406,15
0.328254,91,103,1
0.222636,1147,9744,8
0.115793,65,428,6
0.274256,3500,220873,63
0.221029,3500,182799,52
0.131688,3500,103051,29
0.281495,73,84,1
0.381767,206,1576,7
0.247414,3500,90332,25
0.372754,103,104,1
0.292048,559,6771,12
0.150723,3500,213157,60
0.167183,1210,68811,56
0.062964,110,914,8
0.266681,3500,217092,62
0.135438,95,109,1
0.069886,102,110,1
0.324417,503,15910,31
0.332949,3500,171188,48
0.056152,131,146,1
0.207922,3500,130090,37
0.378098,212,360,1
0.294841,355,4270,12
0.352931,212,1183,5
0.31927,125,147,1
0.191087,623,5382,8
0.314846,142,219,1
0.105624,90,97,1
0.199462,511,8956,17
0.085965,128,144,1
0.293625,718,8917,12
0.141188,3500,212805,60
0.356769,93,103,1
0.192958,565,9022,15
0.343184,60,86,1
0.056272,115,213,1
0.220764,399,6064,15
0.0522,3500,41190,11
0.16366,3500,111112,31
0.121485,3500,186811,53
0.203253,98,107,1
0.152868,128,3501,27
0.265784,1510,89002,58
0.197128,587,9319,15
0.116774,3500,157714,45
0.13023,74,84,1
0.064583,3500,168663,48
0.264997,3500,60148,17
0.264517,163,471,2
0.251099,3500,51163,14
0.197331,3500,203060,58
0.249761,297,1542,5
0.131099,1088,6992,6
0.081388,3500,102663,29
0.318265,3500,214467,61
0.322457,3500,208482,59
0.332468,99,101,1
0.354875,120,203,1
0.15814,3500,175227,50
0.241354,3500,145808,41
0.110452,73,88,1
0.270008,884,33695,38
0.186848,3500,192712,55
0.152892,3500,108218,30
0.259623,80,91,1
0.170849,3500,259734,74
0.098326,60,68,1
0.362155,69,85,1
0.355574,932,23876,25
0.27694,3500,92866,26
0.162961,3500,76846,21
0.317771,102,161,1
0.182458,3500,96389,27
0.108326,3500,140788,40
0.145462,212,970,4
0.06589,3500,104201,29
0.083842,3500,114874,32
0.316345,138,165,1
0.058114,910,60095,66
0.277625,3500,145406,41
0.277337,1391,46672,33
0.051859,434,12646,29
0.178456,1563,122307,78
0.253357,193,996,5
0.379804,3500,251129,71
0.293651,3500,122739,35
0.062955,3500,143050,40
0.092479,146,151,1
0.128588,874,31331,35
0.191817,3500,73442,20
0.258676,1600,57160,35
0.09474,745,13859,18
0.071481,3500,188288,53
0.318483,178,257,1
0.326671,1408,48073,34
0.07984,546,11154,20
0.189705,3500,156660,44
0.173918,3500,140077,40
0.340483,100,204,2
0.231063,293,6714,22
0.182845,2023,137089,67
0.167177,423,1978,4
0.228043,205,325,1
0.383346,3500,192251,54
0.307969,3500,233967,66
0.214088,3500,198657,56
0.313858,3500,136758,39
0.08231,3500,76435,21
0.174653,3500,84508,24
0.199512,3500,195357,55
0.08854,3500,115718,33
0.158157,88,191,2
0.332201,107,1062,9
0.238053,62,72,1
0.2567,785,27443,34
0.152089,3500,86023,24
0.273454,3500,96445,27
0.378969,90,111,1
0.27335,824,17142,20
0.241063,3500,202853,57
0.189464,3500,155875,44
