evolution rate,length lived,species population time,population
0.26841,119,152,1
0.096667,540,40902,75
0.318633,90,106,1
0.365303,94,97,1
0.278752,102,111,1
0.165093,438,3222,7
0.115281,303,851,2
0.09485,217,295,1
0.385071,69,81,1
0.108333,2345,133764,57
0.229587,56,85,1
0.090485,4001,237323,59
0.322991,131,160,1
0.075999,183,316,1
0.372793,107,160,1
0.19,157,1687,10
0.239936,392,3107,7
0.35802,72,149,2
0.243301,52,89,1
0.096667,799,54091,67
0.399771,336,8245,24
0.052028,2176,77649,35
0.191766,3187,129659,40
0.228833,157,634,4
0.257473,887,112328,126
0.393997,110,217,1
0.259696,101,246,2
0.069264,99,288,2
0.272943,926,64754,69
0.102515,431,10396,24
0.099533,1139,37388,32
0.289179,65,92,1
0.073333,327,3215,9
0.219833,75,140,1
0.096667,2732,153146,56
0.340938,60,99,1
0.059398,1065,119727,112
0.054572,1309,39089,29
0.192609,1038,7521,7
0.178333,254,6253,24
0.262551,102,104,1
0.124918,81,88,1
0.279705,100,108,1
0.073333,1087,38104,35
0.250761,222,1193,5
0.205174,169,276,1
0.178333,226,6217,27
0.340769,97,107,1
0.391477,76,101,1
0.284364,87,204,2
0.098498,4001,387410,96
0.175119,280,598,2
0.213966,1002,11566,11
0.38555,89,166,1
0.239466,161,209,1
0.303852,987,92841,94
0.051845,603,2515,4
0.128925,178,337,1
0.303977,96,105,1
0.224344,104,126,1
0.184877,100,148,1
0.132579,3824,341197,89
0.105258,75,87,1
0.149723,298,516,1
0.206642,97,163,1
0.33,64,558,8
0.064306,382,9719,25
0.171061,1946,169591,87
0.096667,4001,415013,103
0.159515,302,748,2
0.205461,99,152,1
0.103569,847,15665,18
0.143333,259,6410,24
0.073333,1631,105060,64
0.279726,93,112,1
0.061667,4001,247828,61
0.087956,47,63,1
0.061667,2175,183632,84
0.24521,1305,44427,34
0.208414,102,131,1
0.171631,99,108,1
0.279379,77,147,1
0.210299,1493,179093,119
0.133568,3053,139714,45
0.39514,87,88,1
0.335369,46,88,1
0.115929,152,224,1
0.05,781,16169,20
0.281274,529,76804,145
0.180387,86,146,1
0.051673,920,30779,33
0.25747,389,4987,12
0.115622,554,37603,67
0.335822,85,145,1
0.13535,145,188,1
0.117754,1653,89302,54
0.289004,82,113,1
0.197774,59,140,2
0.146486,98,102,1
0.080483,4001,298047,74
0.241335,92,94,1
0.143333,2091,96547,46
0.278957,79,108,1
0.127783,62,83,1
0.060585,932,9621,10
0.207802,94,102,1
0.276078,64,96,1
0.131667,981,51455,52
0.151906,82,101,1
0.08833,2082,92640,44
0.271954,81,98,1
0.087263,2461,183163,74
0.099653,392,3069,7
0.131667,2008,49161,24
0.061667,3257,170138,52
0.248373,103,112,1
0.16681,814,8396,10
0.393093,81,105,1
0.236667,181,2913,16
0.274123,94,96,1
0.141554,105,154,1
0.19,78,1056,13
0.073333,1086,78906,72
0.145566,142,204,1
0.309942,142,160,1
0.249825,80,95,1
0.277717,109,341,3
0.241609,89,95,1
0.333408,82,143,1
0.216335,94,97,1
0.337701,93,96,1
0.083132,295,347,1
0.107229,550,2292,4
0.143333,304,5122,16
0.085,1630,108888,66
0.211895,133,199,1
0.237249,89,154,1
0.285844,80,93,1
0.12,502,11261,22
0.380113,135,158,1
0.184409,56,97,1
0.16455,1237,52342,42
0.092989,124,229,1
0.068732,1227,91871,74
0.315404,85,285,3
0.134178,3021,194100,64
0.209321,81,116,1
0.093401,4001,275571,68
0.254585,105,106,1
0.396839,89,98,1
0.061667,3420,282923,82
0.100686,104,160,1
0.339636,63,100,1
0.399971,60,86,1
0.073333,204,3169,15
0.314262,893,222435,249
0.266663,98,100,1
0.205343,98,144,1
0.382749,256,468,1
0.166667,254,1742,6
0.225778,84,93,1
0.363956,89,114,1
0.126535,185,216,1
0.061051,321,1895,5
0.231526,64,91,1
0.131667,4001,278443,69
0.325496,659,19345,29
0.1579,104,109,1
0.067409,2967,85417,28
0.131667,897,19944,22
0.228571,121,157,1
0.265261,76,95,1
0.131667,607,16228,26
0.061667,1638,137714,84
0.136702,92,102,1
0.226263,302,1694,5
0.200607,91,93,1
0.20294,93,156,1
0.12,585,8620,14
0.061667,3189,62652,19
0.367507,917,192654,210
0.226219,2222,317170,142
0.318971,87,106,1
0.181331,2588,123794,47
0.380575,184,663,3
0.228141,619,12150,19
0.188997,619,4714,7
0.365,157,1387,8
0.351054,132,360,2
0.275447,79,96,1
0.116489,146,151,1
0.061667,1240,26631,21
0.218169,140,250,1
0.147983,68,95,1
0.131667,627,26036,41
0.165306,276,1327,4
0.303891,95,102,1
0.264058,102,144,1
0.061667,1027,36869,35
0.05,2328,154555,66
0.065415,165,860,5
0.117034,371,3733,10
0.387285,101,112,1
0.098204,493,34068,69
0.340731,102,354,3
0.109652,2947,174142,59
0.095569,4001,190708,47
0.096667,1150,26700,23
0.329269,215,828,3
0.095951,1181,41956,35
0.229701,107,190,1
0.272408,90,110,1
0.166243,1828,96395,52
0.365,135,1792,13
0.085,1629,141356,86
0.321602,88,103,1
0.12,4001,323386,80
0.27409,99,106,1
0.05,2173,161006,74
0.229916,101,106,1
0.281014,181,501,2
0.091924,1993,56169,28
0.312176,243,1861,7
0.177056,1273,39555,31
0.082374,134,251,1
0.250757,104,191,1
0.227941,171,296,1
0.086935,521,21821,41
0.075319,2494,80288,32
0.192263,4001,269847,67
0.189451,701,62837,89
0.06682,272,5093,18
0.288563,87,92,1
0.108333,254,920,3
0.104889,737,9221,12
0.061359,1085,12867,11
0.225,355,6614,18
0.190123,627,24117,38
0.276455,90,146,1
0.355917,146,204,1
0.286688,85,109,1
0.096667,317,2611,8
0.148216,134,177,1
0.342295,216,455,2
0.085,458,31701,69
0.284198,688,16857,24
0.364356,62,101,1
0.094746,119,179,1
0.291264,78,348,4
0.324407,181,940,5
0.390084,103,259,2
0.095599,95,101,1
0.155,209,6875,32
0.324009,194,323,1
0.072115,107,245,2
0.275205,90,92,1
0.099566,101,430,4
0.156633,184,423,2
0.146796,102,236,2
0.201667,107,1325,12
0.288863,110,111,1
0.167098,80,119,1
0.068443,86,150,1
0.346766,70,102,1
0.101202,4001,396307,99
0.157801,354,2751,7
0.26089,549,3597,6
0.056206,440,962,2
0.293773,76,85,1
0.155404,766,58025,75
0.05426,1822,48834,26
0.396394,137,497,3
0.35128,297,7163,24
0.184079,211,479,2
0.253866,74,95,1
0.279698,87,105,1
0.096468,641,24412,38
0.267935,79,106,1
0.143528,129,156,1
0.086889,656,4245,6
0.215849,1029,40394,39
0.085,4001,287075,71
0.073333,1782,125913,70
0.146425,92,95,1
0.108333,1424,45568,32
0.24195,196,996,5
0.324454,128,200,1
0.26687,87,244,2
0.374005,74,114,1
0.148214,120,165,1
0.213333,266,3149,11
0.05,2122,29702,13
0.073333,3240,74141,22
0.383976,106,111,1
0.211113,62,89,1
0.134996,91,100,1
0.283333,63,598,9
0.291293,79,97,1
0.141226,242,842,3
0.110118,601,5749,9
0.361807,76,95,1
0.327563,499,6598,13
0.257218,708,22573,31
0.272149,200,726,3
0.108333,378,2839,7
0.334384,66,111,1
0.250901,53,86,1
0.265291,100,102,1
0.225,1049,15123,14
0.078139,528,1411,2
0.30627,116,159,1
0.358359,86,139,1
0.153851,98,101,1
0.320426,113,230,2
0.230643,81,109,1
0.399696,93,102,1
0.135168,4001,317508,79
0.235442,105,166,1
0.388089,108,112,1
0.189059,73,98,1
0.379566,79,106,1
0.24819,613,101971,166
0.194129,117,265,2
0.243077,71,114,1
0.088411,95,147,1
0.235273,133,148,1
0.109137,180,525,2
0.085,4001,537537,134
0.276266,703,56205,79
0.3136,84,91,1
0.362546,84,103,1
0.213068,4001,357020,89
0.278823,94,95,1
0.100665,924,2593,2
0.121956,89,98,1
0.378963,938,115676,123
0.259848,83,104,1
0.05635,621,9024,14
0.341667,91,519,5
0.34988,670,27806,41
0.053707,651,11753,18
0.155,4001,318468,79
0.219319,137,222,1
0.200117,582,7614,13
0.368364,84,107,1
0.217463,3460,205480,59
0.073333,541,22828,42
0.16403,66,92,1
0.183976,86,147,1
0.05,4001,288213,72
0.108333,1085,56484,52
0.325886,728,26848,36
0.155,3306,178924,54
0.13113,127,238,1
0.370885,99,118,1
0.373029,723,109766,151
0.159162,1780,184044,103
0.21774,138,165,1
0.341857,98,104,1
0.215239,753,12745,16
0.271667,146,1552,10
0.131667,1186,49876,42
0.180016,91,93,1
0.39676,452,21689,47
