evolution rate,length lived,species population time,population
0.231655,104,248,2
0.217498,392,18515,47
0.164296,286,1946,6
0.305933,152,705,4
0.196478,134,640,4
0.248845,48,58,1
0.058533,516,76716,148
0.125456,509,1232,2
0.368985,94,247,2
0.13607,73,1545,21
0.095896,178,1877,10
0.316935,95,114,1
0.179698,3004,193107,64
0.325732,104,165,1
0.298307,87,110,1
0.184712,161,1063,6
0.249496,238,1130,4
0.177486,116,173,1
0.222968,457,8524,18
0.131022,286,40948,143
0.10385,213,8797,41
0.321602,71,181,2
0.25188,180,505,2
0.197221,4001,338169,84
0.054182,226,15424,68
0.149715,189,4830,25
0.318083,480,39492,82
0.229968,373,16725,44
0.34291,70,443,6
0.210139,95,147,1
0.222688,973,65650,67
0.384122,89,190,2
0.15857,53,64,1
0.300698,283,12268,43
0.15916,175,636,3
0.294979,720,52602,73
0.193158,12,21,1
0.122917,286,78898,275
0.301807,1000,44578,44
0.155229,70,106,1
0.241158,66,99,1
0.275553,125,447,3
0.086453,107,161,1
0.116205,265,7260,27
0.185815,201,12098,60
0.385122,62,98,1
0.124891,500,7101,14
0.079063,459,19287,42
0.253089,384,14778,38
0.341531,163,517,3
0.319287,1337,110330,82
0.210247,64,115,1
0.114549,286,51362,179
0.379733,1109,89393,80
0.263469,111,170,1
0.195312,68,207,3
0.337298,93,185,1
0.394303,342,11203,32
0.354855,78,114,1
0.298699,1075,59712,55
0.286574,100,168,1
0.310914,94,366,3
0.346322,500,30815,61
0.228106,1715,91007,53
0.301662,216,1546,7
0.05,590,23761,40
0.34685,279,4637,16
0.387,195,1988,10
0.342094,91,218,2
0.377703,110,181,1
0.07367,405,1015,2
0.312492,101,173,1
0.085,590,12410,21
0.318664,998,59371,59
0.153271,2008,227508,113
0.159564,118,248,2
0.312135,91,221,2
0.130202,299,24866,83
0.070498,124,181,1
0.248054,920,61120,66
0.240552,109,542,4
0.376447,302,7987,26
0.268383,211,1729,8
0.141985,336,16748,49
0.152159,152,2022,13
0.375184,90,824,9
0.237146,81,205,2
0.233337,860,79398,92
0.150055,177,807,4
0.215177,170,666,3
0.062925,573,26537,46
0.164814,53,101,1
0.307524,640,47702,74
0.113876,146,317,2
0.260509,3875,300013,77
0.099116,329,31921,97
0.259298,115,250,2
0.24034,467,9999,21
0.164132,71,96,1
0.170734,572,48500,84
0.125581,171,253,1
0.33,51,246,4
0.253617,114,331,2
0.246014,104,151,1
0.181278,1530,178943,116
0.244906,319,15411,48
0.214292,82,108,1
0.375727,91,240,2
0.286024,559,15974,28
0.271667,123,938,7
0.320402,265,4407,16
0.08662,286,8994,31
0.247178,76,143,1
0.357653,98,273,2
0.124832,341,19655,57
0.229386,512,10525,20
0.285458,115,340,2
0.197227,4001,330825,82
0.12968,270,73746,273
0.164062,142,626,4
0.358915,379,7345,19
0.277448,961,40606,42
0.273935,85,181,2
0.19,60,284,4
0.301438,175,264,1
0.376855,88,206,2
0.139257,261,11601,44
0.302722,460,7834,17
0.121433,92,2385,25
0.236308,3782,307030,81
0.383522,77,137,1
0.23093,562,26760,47
0.247872,182,3214,17
0.342268,499,35374,70
0.073285,241,439,1
0.145223,125,4855,38
0.183495,136,520,3
0.294621,2009,197698,98
0.304437,253,7379,29
0.201677,1601,66781,41
0.30874,557,51103,91
0.14589,126,460,3
0.245704,281,3504,12
0.188295,1123,60682,54
0.084019,166,7197,43
0.273357,448,13721,30
0.068887,171,11599,67
0.3538,527,12690,24
0.258544,90,101,1
0.117447,298,168137,564
0.161654,832,79184,95
0.180858,100,150,1
0.155,624,36208,58
0.381958,77,185,2
0.076039,373,3924,10
0.398773,146,694,4
0.133058,230,12593,54
0.061631,286,26644,93
0.167414,74,103,1
0.077761,286,7427,25
0.123256,94,144,1
0.205955,74,107,1
0.133182,183,6489,35
0.155789,312,10772,34
0.21324,141,237,1
0.151107,574,89547,156
0.271467,1082,36693,33
0.360504,76,140,1
0.272348,198,2176,10
0.16386,190,1551,8
0.094733,247,15224,61
0.26158,149,353,2
0.30937,99,201,2
0.124626,503,66513,132
0.17145,421,19777,46
0.235237,249,6402,25
0.394527,84,98,1
0.155,483,12992,26
0.298495,88,104,1
0.251935,321,15307,47
0.101921,286,53577,187
0.247354,823,36131,43
0.215415,78,149,1
0.304217,58,86,1
0.210466,100,264,2
0.234178,500,10096,20
0.07775,286,22898,80
0.171788,281,8146,28
0.397708,89,146,1
0.163386,542,167284,308
0.195362,91,153,1
0.179136,272,18679,68
0.107671,285,8818,30
0.177747,136,258,1
0.221166,83,135,1
0.234843,770,28478,36
0.174667,121,310,2
0.233516,287,5769,20
0.168781,57,206,3
0.159679,410,7309,17
0.200223,141,4355,30
0.371259,59,100,1
0.169446,122,380,3
0.184455,92,157,1
0.15811,404,5573,13
0.399928,90,210,2
0.089014,237,10832,45
0.092582,315,12557,39
0.282122,526,13289,25
0.306032,48,83,1
0.226201,1020,59693,58
0.292687,91,520,5
0.293612,49,87,1
0.160131,286,15110,52
0.050842,285,10679,37
0.178076,727,87872,120
0.216352,196,1575,8
0.186599,346,7422,21
0.268788,2220,111088,50
0.205355,437,14378,32
0.272708,1126,116567,103
0.133058,238,6950,29
0.20348,267,3202,11
0.379293,69,182,2
0.321608,85,93,1
0.082435,276,13982,50
0.245805,96,352,3
0.294028,202,1950,9
0.324369,549,33277,60
0.070335,287,15988,55
0.089009,271,13113,48
0.379779,110,164,1
0.169239,101,160,1
0.333608,453,26223,57
0.262521,115,416,3
0.285174,379,15233,40
0.065184,572,16701,29
0.157955,50,93,1
0.383516,45,83,1
0.368801,89,148,1
0.280088,116,512,4
0.368677,73,145,1
0.273432,68,94,1
0.286396,124,804,6
0.370501,89,143,1
0.26911,128,254,1
0.149548,168,254,1
0.098309,233,12296,52
0.216637,2153,299529,139
0.280355,120,186,1
0.327166,92,145,1
0.18262,996,72054,72
0.32074,67,109,1
0.331559,567,19565,34
0.230504,2339,143646,61
0.234794,286,15043,52
0.260244,111,157,1
0.256154,265,10760,40
0.314943,313,2832,9
0.370339,157,695,4
0.246368,106,218,2
0.249645,128,427,3
0.39388,193,4421,22
0.104306,285,31704,111
0.083326,505,5836,11
0.325905,77,248,3
0.333831,93,197,2
0.237422,1555,65922,42
0.05283,286,13885,48
0.095619,286,24671,86
0.344881,572,29099,50
0.085,832,68218,81
0.324563,203,2033,10
0.076216,226,6347,28
0.281418,1918,146436,76
0.174933,4001,519821,129
0.19651,111,219,1
0.284288,409,6633,16
0.110673,286,26226,91
0.248223,67,95,1
0.305135,1584,208889,131
0.159522,75,153,2
0.301276,1310,84941,64
0.171818,109,782,7
0.15363,573,28001,48
0.197007,1053,58305,55
0.243671,2718,171446,63
0.14883,298,49816,167
0.167567,158,265,1
0.230095,516,49212,95
0.190619,135,2683,19
0.161363,76,295,3
0.319237,145,668,4
0.277696,101,382,3
0.275272,851,65721,77
0.096785,188,345,1
0.153047,204,614,3
0.151237,421,27253,64
0.220458,159,635,3
0.058459,1502,24460,16
0.363752,520,15720,30
0.181392,4001,317497,79
0.082667,727,52994,72
0.370904,135,265,1
0.269247,67,100,1
0.088938,573,17229,30
0.306333,107,310,2
0.379334,166,1380,8
0.211479,201,6329,31
0.283663,112,377,3
0.073994,285,55666,195
0.218876,230,538,2
0.371119,286,5569,19
0.366074,78,93,1
0.153421,398,50420,126
0.094074,85,113,1
0.369656,114,399,3
0.3617,458,43943,95
0.131458,466,5145,11
0.292363,201,1608,8
0.121183,377,7947,21
0.293942,544,30077,55
0.300253,501,19082,38
0.359747,337,15343,45
0.343783,99,219,2
0.277569,138,1403,10
0.254545,92,403,4
0.09373,379,16559,43
0.182756,178,1209,6
0.33,55,286,5
0.246328,96,152,1
0.33041,708,91641,129
0.194936,559,12155,21
0.065194,252,5741,22
0.349003,65,95,1
0.236527,57,95,1
0.3275,63,152,2
0.332982,156,851,5
0.186336,111,387,3
0.355516,247,1783,7
0.187869,2564,200117,78
0.241073,82,95,1
0.122969,284,99683,350
0.241203,621,53595,86
0.102103,286,39275,137
0.310721,47,89,1
0.196679,282,2455,8
0.21215,62,97,1
0.193899,651,5597,8
0.130233,133,180,1
0.238633,120,305,2
0.108333,271,7160,26
0.069646,331,2531,7
0.082567,572,50742,88
0.112267,286,27672,96
0.154808,177,539,3
0.111821,286,37562,131
0.176497,358,8008,22
0.187402,1873,90211,48
0.319655,286,1522,5
0.288243,79,104,1
0.285388,901,66892,74
0.192702,3187,297820,93
0.055096,177,4206,23
0.08752,286,41900,146
0.236038,80,168,2
0.11301,66,89,1
0.068149,182,10042,55
0.19,161,2082,12
0.136213,213,14724,69
0.249231,365,11304,30
0.258056,572,21672,37
0.237934,788,24174,30
0.191506,259,1152,4
0.367267,590,43591,73
0.172905,53,98,1
0.201902,2623,218861,83
0.242984,374,12347,33
0.207297,427,10130,23
0.097064,286,22416,78
0.226756,290,3066,10
0.258848,134,448,3
0.14259,150,278,1
0.145966,179,15545,86
0.320678,639,19253,30
0.104012,285,2063,7
0.166737,2876,239388,83
0.091523,180,510,2
0.192307,73,94,1
0.060329,110,148,1
0.331855,110,172,1
0.359798,74,92,1
0.066688,296,17725,59
0.229107,63,109,1
0.377002,101,306,3
0.288546,61,105,1
0.365638,1238,64020,51
0.143333,591,30929,52
0.164194,713,55592,77
0.123354,286,14014,49
0.281503,62,95,1
0.21229,712,35989,50
0.067427,151,266,1
0.356796,228,3712,16
0.179507,873,90703,103
0.303552,480,72894,151
0.263556,85,157,1
0.369733,571,43390,75
0.088624,286,10727,37
0.14741,193,6011,31
0.149832,273,3275,11
0.392445,167,1728,10
0.342311,105,487,4
0.051925,479,24349,50
0.059121,341,22586,66
0.14929,573,141975,247
0.385318,84,229,2
0.279248,89,168,1
0.378797,77,140,1
0.34999,56,98,1
0.343927,146,478,3
0.371071,48,89,1
0.363637,483,13836,28
0.218409,71,118,1
0.087707,360,19456,54
0.189339,71,98,1
0.282262,454,3885,8
0.276984,1671,120753,72
0.055464,256,53711,209
