evolution rate,length lived,species population time,population
0.215476,1212,22846,18
0.222433,117,1844,15
0.054022,1438,43832,30
0.365287,378,5718,15
0.088521,3500,185914,53
0.185815,3500,141313,40
0.201004,1196,18625,15
0.070828,96,873,9
0.197591,1649,49948,30
0.353205,779,7931,10
0.190801,3500,149360,42
0.223333,1448,39923,27
0.258061,358,17552,49
0.222705,1466,36964,25
0.339264,379,7039,18
0.080147,1381,66505,48
0.335895,351,3704,10
0.129479,3500,205099,58
0.221558,3500,142908,40
0.064208,1228,93069,75
0.304278,151,893,5
0.130732,3500,310132,88
0.102816,665,27820,41
0.328298,291,5523,18
0.076056,3500,107540,30
0.135807,1091,31961,29
0.073173,3500,102824,29
0.252448,1082,39950,36
0.069162,3500,287892,82
0.234982,1087,27936,25
0.223658,3500,128952,36
0.191562,3500,113071,32
0.057539,86,116,1
0.191326,200,4255,21
0.161237,1263,27848,22
0.290387,199,2702,13
0.147603,3500,134053,38
0.050025,1787,113317,63
0.143388,1057,22837,21
0.109586,3500,211858,60
0.224288,3500,146986,41
0.209055,1380,21612,15
0.161349,363,6687,18
0.308611,1367,72974,53
0.286588,273,3914,14
0.121096,3500,248952,71
0.073938,1241,32636,26
0.300851,199,1341,6
0.138192,1706,35284,20
0.237727,940,6883,7
0.102164,3500,145476,41
0.110058,3500,232594,66
0.305238,84,91,1
0.254783,512,5830,11
0.141674,3500,217425,62
0.236237,3500,121506,34
0.26268,1150,59684,51
0.355253,63,600,9
0.376914,107,178,1
0.263461,580,16554,28
0.26156,3500,173331,49
0.192021,1007,30930,30
0.257831,3500,70671,20
0.248226,106,116,1
0.179903,335,2421,7
0.052342,1740,70703,40
0.250795,935,4645,4
0.18688,3500,103347,29
0.060327,1295,105658,81
0.38793,211,1763,8
0.093504,1421,62043,43
0.266405,888,15864,17
0.235849,3500,98795,28
0.204599,3500,139621,39
0.060645,1555,176667,113
0.177179,591,7046,11
0.152932,3500,256155,73
0.252261,1066,14973,14
0.061989,3500,244313,69
0.249046,3500,210152,60
0.06308,3500,276881,79
0.09053,3500,251168,71
0.070396,3500,209106,59
0.196241,1547,49107,31
0.241486,477,2762,5
0.23338,3500,237611,67
0.148813,73,82,1
0.158786,66,527,7
0.086081,3500,219677,62
0.086381,1244,61526,49
0.169846,336,16387,48
0.132798,3500,199678,57
0.125018,3500,121999,34
0.155933,2011,116267,57
0.212401,3500,246985,70
0.223923,1774,99848,56
0.225956,773,18747,24
0.192634,3500,154758,44
0.053627,1395,126334,90
0.284524,378,7502,19
0.249038,96,109,1
0.181277,3500,164217,46
0.09835,3500,239664,68
0.09775,1099,41919,38
0.164397,3500,120449,34
0.065219,1318,57092,43
0.309825,300,1973,6
0.148732,3500,226411,64
0.078356,3500,143849,41
0.11434,1651,128972,78
0.337209,617,6947,11
0.117235,3500,180976,51
0.121517,75,82,1
0.080949,3500,99387,28
0.236185,1076,18405,17
0.123962,3500,160266,45
0.13951,1108,12533,11
0.061403,67,671,10
0.228996,1371,19059,13
0.271521,586,26263,44
0.200694,3500,124667,35
0.175527,3500,72004,20
0.164225,3500,108810,31
0.12036,1473,81744,55
0.078566,376,5120,13
0.148835,3500,95784,27
0.148631,1039,31538,30
0.073695,3500,267462,76
0.160501,1210,33503,27
0.168085,116,1313,11
0.173198,1438,31716,22
0.375583,423,4893,11
0.067838,1539,80351,52
0.252535,542,20010,36
0.126551,3500,131411,37
0.138296,1201,13210,10
0.097127,112,884,7
0.08928,1512,71668,47
0.134941,525,40302,76
0.283281,3500,119843,34
0.18587,1571,71375,45
0.137295,101,105,1
0.150361,783,23158,29
0.178123,3500,176476,50
0.112972,666,38644,58
0.392873,177,1928,10
0.195828,91,96,1
0.361211,261,3279,12
0.18038,1743,26638,15
0.185891,1474,26403,17
0.200447,559,23850,42
0.177724,3500,99353,28
0.235791,1293,15698,12
0.258279,657,9183,13
0.139244,3500,166958,47
0.09017,301,999,3
0.167931,149,2719,18
0.154951,1149,18626,16
0.398959,59,456,7
0.058887,287,1112,3
0.280561,604,12734,21
0.1633,3500,197489,56
0.050982,3500,197106,56
0.057083,1063,55934,52
0.119685,3500,273543,78
0.225309,1676,31894,19
0.08484,674,35663,52
0.218207,3500,215436,61
0.375746,46,47,1
0.365969,69,599,8
0.129233,102,110,1
0.16616,3500,128524,36
0.217077,3500,96205,27
0.093922,3500,129257,36
0.086049,1295,84841,65
0.292338,210,4425,21
0.097108,1680,46536,27
0.23451,1097,19904,18
0.0912,3500,215776,61
0.161015,1054,19853,18
0.124196,3500,70220,20
0.212866,3500,57553,16
0.229229,3500,171464,48
0.252441,1598,54701,34
0.100713,602,23224,38
0.066635,3500,143646,41
0.36465,77,85,1
0.3591,283,5391,19
0.114502,3500,185408,52
0.387728,89,91,1
0.091103,3500,123585,35
0.145002,1087,37422,34
0.193761,3500,123953,35
0.287143,1441,29076,20
0.216086,470,12955,27
0.323644,3500,126696,36
0.242578,1243,30408,24
0.101909,149,3870,25
0.175831,3500,110728,31
0.062585,1309,28668,21
0.124073,209,1201,5
0.204365,3500,240835,68
0.065796,3500,130468,37
0.227676,1415,26525,18
0.321486,378,6385,16
0.215451,1642,45785,27
0.081142,550,32641,59
0.058516,2017,109116,54
0.241136,1619,21192,13
0.266893,560,46676,83
0.195714,3500,132065,37
0.362115,241,526,2
0.165435,821,16012,19
0.085103,3500,159526,45
0.185226,1639,62195,37
0.234174,623,7579,12
0.161123,3500,217780,62
0.153984,3500,210488,60
0.21658,1092,17378,15
0.211443,3500,29314,8
0.072349,3500,191570,54
0.145526,3500,307530,87
0.113544,3500,144237,41
0.061406,1363,77401,56
0.362529,270,4711,17
0.248304,412,740,1
0.207295,1874,31029,16
0.088512,1380,34227,24
0.388413,300,8141,27
0.142887,3500,202173,57
0.103522,1680,61273,36
0.362281,637,8595,13
0.05959,3500,225550,64
0.306913,3500,246095,70
0.206683,3500,149079,42
0.059398,1654,69564,42
0.275272,629,23227,36
0.174599,3500,210553,60
0.0783,1239,138790,112
0.25253,145,1713,11
0.180883,3500,138804,39
0.208699,3500,159359,45
0.078031,1786,49693,27
0.383215,781,12673,16
0.052865,3500,233812,66
0.191446,1185,16435,13
0.186632,99,854,8
0.169705,3500,182224,52
0.148525,3500,201778,57
0.066852,1048,35735,34
0.174779,3500,190583,54
0.218961,1015,13361,13
0.202731,3500,178654,51
0.184856,1952,40399,20
0.157398,1080,25954,24
0.133598,3500,216286,61
0.101036,331,736,2
0.197045,3500,79710,22
0.128697,3500,221012,63
0.06212,1909,88715,46
0.105027,1358,93585,68
0.071273,298,3067,10
0.195369,1926,55292,28
0.217993,1160,28570,24
0.398227,62,537,8
0.306823,1133,34576,30
0.207781,68,601,8
0.114959,3500,179665,51
0.070461,1630,71730,44
0.346949,654,21361,32
0.178916,3500,238244,68
0.050793,1606,105979,65
0.295661,566,9254,16
0.212648,3500,172033,49
0.108465,3500,201276,57
0.111287,66,84,1
0.09794,3500,124710,35
0.37575,102,103,1
0.09229,3500,144745,41
0.218505,1504,23175,15
0.058693,466,23725,50
0.261455,3500,245664,70
0.186848,3500,101531,29
0.062715,1978,182445,92
0.347977,78,102,1
0.219497,737,14015,19
0.073385,3500,162387,46
0.210699,1577,49396,31
0.262114,706,7528,10
0.215989,3500,109096,31
0.210221,3500,172635,49
0.055253,2085,165583,79
0.236511,331,2073,6
0.073809,3500,54988,15
0.192945,1285,37743,29
0.054395,210,3474,16
0.195061,1303,65333,50
0.270071,251,6295,25
0.127256,3500,223436,63
0.196506,1031,21265,20
0.098944,3500,155958,44
0.060491,1170,96085,82
0.234024,76,654,8
0.088892,1107,34489,31
0.345401,67,799,11
0.16407,1321,15149,11
0.393083,492,6670,13
0.072721,3500,141491,40
0.3683,92,95,1
0.178439,517,7355,14
0.055119,1894,193899,102
0.177396,1227,41763,34
0.152041,159,1220,7
0.169539,1437,12245,8
0.348542,380,4650,12
0.243146,91,100,1
0.224946,1654,17015,10
0.241361,558,10217,18
0.101841,3500,183797,52
0.304089,1041,24175,23
0.199372,3500,134464,38
0.052089,3500,118501,33
0.129299,1014,44982,44
0.128653,3500,251416,71
0.226301,144,262,1
0.385705,69,806,11
0.387211,173,283,1
0.365091,232,1609,6
0.072284,1479,82629,55
0.254141,447,6121,13
0.184629,1781,30715,17
0.216386,1865,69813,37
0.069009,1146,115041,100
0.127739,63,445,7
0.286734,1360,35316,25
0.309889,663,2901,4
0.17522,3500,244578,69
0.173911,1637,56076,34
0.345716,88,97,1
0.174281,3500,194869,55
0.19557,1088,24473,22
0.130654,3500,119905,34
0.11935,1142,13087,11
0.084651,67,822,12
0.196037,3500,178780,51
0.234786,1212,10955,9
0.232905,124,1446,11
0.244474,3500,93898,26
0.155881,1260,12006,9
0.29624,183,3457,18
0.21803,3500,268135,76
0.093609,3500,209607,59
0.274103,1019,10418,10
0.057732,3500,255722,73
0.222908,3500,331817,94
0.10506,3500,252088,72
0.284282,108,144,1
0.388269,461,4346,9
0.252634,1582,42259,26
0.27121,564,6587,11
0.085525,1760,122814,69
0.145886,662,10546,15
0.195327,3500,119009,34
0.115996,3500,84552,24
0.082378,3500,258309,73
0.272036,3500,59500,17
0.087135,103,140,1
