evolution rate,length lived,species population time,population
0.178339,3500,50939,14
0.058564,3500,180833,51
0.207222,1103,17470,15
0.363007,72,896,12
0.084201,1609,89596,55
0.125854,151,177,1
0.331512,3500,173307,49
0.149694,1142,24534,21
0.28026,63,636,10
0.245864,3500,237114,67
0.231583,1009,17650,17
0.053756,3500,199956,57
0.107174,1232,96453,78
0.360183,135,878,6
0.205177,3500,205413,58
0.29897,1356,25570,18
0.183527,841,35910,42
0.093227,3500,152538,43
0.094091,3500,126391,36
0.108286,3500,185886,53
0.116429,106,198,1
0.305784,65,607,9
0.16713,3500,181662,51
0.18267,99,149,1
0.302353,86,2072,24
0.174865,3500,286463,81
0.289716,206,422,2
0.30819,3500,177934,50
0.245931,1229,35584,28
0.0715,169,14120,83
0.182106,3500,208733,59
0.278333,143,190,1
0.118326,63,623,9
0.239583,1261,19478,15
0.35308,231,1313,5
0.235425,1312,18631,14
0.081857,246,13162,53
0.09563,3500,284848,81
0.140475,3500,239301,68
0.180365,1199,21012,17
0.091143,101,983,9
0.136823,3500,104816,29
0.083617,2027,148521,73
0.233378,1261,14903,11
0.290848,274,2866,10
0.185031,3500,201919,57
0.26305,1177,48293,41
0.353236,78,1249,16
0.110932,3500,303332,86
0.204497,1260,28519,22
0.052722,164,3219,19
0.130456,585,6287,10
0.248771,348,6697,19
0.139195,3500,202186,57
0.220484,3500,113915,32
0.070132,3500,154268,44
0.206074,104,106,1
0.275894,367,12829,34
0.06243,3500,205621,58
0.146185,18,25,1
0.103974,3500,71613,20
0.28398,3500,218927,62
0.313897,69,77,1
0.106136,3500,165475,47
0.250432,1133,15052,13
0.0673,62,518,8
0.370241,163,315,1
0.150525,84,2124,25
0.330421,84,87,1
0.330046,124,1747,14
0.221794,3500,240075,68
0.162465,1093,24070,22
0.194517,3500,214591,61
0.05779,1345,68624,51
0.366883,302,5691,18
0.207653,3500,204713,58
0.071345,1434,88599,61
0.273958,337,3600,10
0.166344,3500,138678,39
0.172784,3500,250812,71
0.322187,77,90,1
0.083851,3500,202670,57
0.161484,1093,20329,18
0.161569,3500,97931,27
0.257061,1289,18680,14
0.336772,210,4053,19
0.091669,82,98,1
0.341114,432,9685,22
0.238148,2020,95981,47
0.175393,1332,32518,24
0.356372,327,6746,20
0.196036,3500,248230,70
0.25518,1047,18409,17
0.237957,3500,180896,51
0.076914,131,244,1
0.099052,3500,137743,39
0.11957,1441,10754,7
0.058535,356,7818,21
0.137517,3500,138617,39
0.248214,1846,33627,18
0.331017,1993,123542,61
0.185605,111,117,1
0.129537,67,559,8
0.166526,1429,21934,15
0.29977,330,2508,7
0.359415,97,110,1
0.144117,786,6900,8
0.218159,3500,178118,50
0.093314,1422,107305,75
0.285351,350,3626,10
0.173489,3500,159948,45
0.181255,1513,31791,21
0.09651,1388,67430,48
0.121371,448,1668,3
0.220171,1755,40084,22
0.081562,1922,68794,35
0.259651,1345,15614,11
0.195161,367,2326,6
0.399006,125,198,1
0.115233,1348,12258,9
0.141641,269,1733,6
0.238538,3500,226021,64
0.089279,3500,117806,33
0.180598,1730,48026,27
0.39476,88,108,1
0.392072,142,167,1
0.250796,849,9546,11
0.083112,3500,164824,47
0.083126,1646,52475,31
0.265566,1996,51197,25
0.125851,3500,193876,55
0.280809,1259,68416,54
0.114915,253,17232,68
0.164311,3500,127337,36
0.211314,3500,117775,33
0.127336,252,591,2
0.31547,257,5201,20
0.161346,3500,123222,35
0.211648,3500,95985,27
0.166108,3500,165886,47
0.379467,3500,227494,64
0.086535,3500,261002,74
0.161969,3500,162704,46
0.059783,3500,148062,42
0.216475,3500,189594,54
0.161426,3500,129210,36
0.063133,1622,75417,46
0.304315,1568,96698,61
0.281345,841,6009,7
0.202295,3500,109534,31
0.155652,3500,230244,65
0.190591,3500,160144,45
0.181389,3500,210901,60
0.268417,1533,74588,48
0.107944,459,3702,8
0.176278,3500,74148,21
0.215541,3500,266472,76
0.209713,1036,14981,14
0.220959,3500,182562,52
0.262511,1040,9728,9
0.16592,3500,70480,20
0.095921,3500,197938,56
0.219558,65,98,1
0.087453,3500,145760,41
0.307341,119,158,1
0.149203,113,864,7
0.249041,1547,63838,41
0.217699,458,8604,18
0.364526,3500,142708,40
0.201803,3500,67840,19
0.152921,1093,28725,26
0.100562,3500,174293,49
0.088619,3500,278357,79
0.077655,1703,62582,36
0.177514,684,5313,7
0.203039,3500,64370,18
0.093025,3500,314987,89
0.056403,79,147,1
0.282566,77,1047,13
0.241963,3500,102321,29
0.061632,1258,82145,65
0.111312,163,2226,13
0.224985,1620,46140,28
0.262756,812,26431,32
0.166995,3500,199012,56
0.080671,3500,198158,56
0.218875,3500,103985,29
0.303189,1542,60741,39
0.25368,527,6902,13
0.097657,3500,213457,60
0.098797,1814,54500,30
0.117616,3500,162309,46
0.062812,41,47,1
0.172277,3500,230772,65
0.103599,3500,152872,43
0.105102,1255,31739,25
0.196381,589,2997,5
0.137848,3500,170568,48
0.232738,999,25513,25
0.122907,3500,157940,45
0.16016,3500,132794,37
0.197601,1217,12631,10
0.09633,118,1262,10
0.060948,1864,133580,71
0.234901,1321,23385,17
0.384011,230,3317,14
0.205417,3500,128827,36
0.228744,1098,48074,43
0.096409,3500,159937,45
0.135704,3500,165307,47
0.086313,1139,5713,5
0.127059,63,712,11
0.166958,1279,10295,8
0.375299,222,3732,16
0.134265,3500,277258,79
0.139463,3500,181756,51
0.180984,3500,130852,37
0.172472,1390,22634,16
0.25963,1298,18120,13
0.332739,228,1520,6
0.050906,3500,184475,52
0.058123,1500,97488,64
0.302757,470,9978,21
0.219552,3500,75134,21
0.165286,1261,36269,28
0.39639,214,2781,12
0.054062,3500,150230,42
0.101029,1765,92462,52
0.251468,841,9652,11
0.092809,3500,157136,44
0.190726,1716,83286,48
0.238342,717,9614,13
0.242142,3500,65393,18
0.189808,1004,14987,14
0.06654,3500,89401,25
0.064938,1362,94171,69
0.395074,307,4707,15
0.09495,3500,40721,11
0.338708,1378,32463,23
0.16373,332,7021,21
0.16073,3500,270143,77
0.148285,1111,10727,9
0.069424,62,449,7
0.215206,3500,183833,52
0.071414,1260,66746,52
0.154635,179,2390,13
0.089845,1444,86722,60
0.30544,609,8263,13
0.140155,3500,142421,40
0.224797,3500,291738,83
0.15594,1048,25887,24
0.171814,3500,133133,38
0.255686,1093,14343,13
0.108321,3500,175190,50
0.118427,3500,108654,31
0.243561,3500,184207,52
0.237707,1261,18969,15
0.217559,235,5448,23
0.112398,3500,205527,58
0.337195,135,150,1
0.271685,3500,93610,26
0.251026,1470,36990,25
0.152161,392,1846,4
0.159004,3500,207180,59
0.201391,1987,58418,29
0.219836,3500,124828,35
0.261667,1251,40624,32
0.381877,264,6582,24
0.114864,3500,179435,51
0.294503,1351,61508,45
0.078271,253,8223,32
0.19558,1480,22327,15
0.319682,425,10810,25
0.114453,3500,209936,59
0.201865,3500,80547,23
0.200498,129,194,1
0.335784,74,1067,14
0.11647,3500,253507,72
0.093305,1689,109303,64
0.095342,3500,240410,68
0.216207,3500,66809,19
0.085866,1309,80944,61
0.295726,622,13008,20
0.194738,3500,139819,39
0.191318,1597,65779,41
0.273096,563,5199,9
0.120458,3500,220625,63
0.185655,3500,208664,59
0.353059,80,96,1
0.057176,64,776,12
0.209968,1347,4583,3
0.345185,274,2925,10
0.311981,1427,39411,27
0.295779,466,6103,13
0.206964,3500,83283,23
0.13622,1156,52330,45
0.057823,62,494,7
0.224164,3500,158942,45
0.242716,3500,128799,36
0.16174,3500,125285,35
0.243439,1341,20027,14
0.25662,399,3871,9
0.10179,3500,130981,37
0.062052,3500,157850,45
0.181249,1009,20955,20
0.051233,3500,217175,62
0.126248,3500,205566,58
0.140322,3500,225573,64
0.247083,3500,227706,65
0.189305,3500,260068,74
0.21697,1491,58169,39
0.307666,434,3862,8
0.143098,3500,185055,52
0.259956,150,290,1
0.24662,3500,132000,37
0.198529,3500,50539,14
0.350407,157,308,1
0.257215,3500,99651,28
0.323701,1525,55473,36
0.208998,673,16141,23
0.162156,3500,184743,52
0.125483,3500,291036,83
0.184672,1311,13807,10
0.354329,233,3139,13
0.150501,3500,158267,45
0.227161,78,100,1
0.201435,3500,157351,44
0.29099,1184,32830,27
0.066885,101,2489,24
0.299486,3500,180140,51
0.35831,1517,36640,24
0.230046,674,23835,35
0.15069,3500,154162,44
0.303579,1012,60874,60
0.294847,3500,165102,47
0.257277,1377,46087,33
0.332857,288,3561,12
0.052529,2015,119129,59
0.194428,925,19717,21
0.149575,3500,120353,34
0.197333,3500,116846,33
0.216314,1071,21919,20
0.058046,3500,129716,37
0.22116,1189,15457,13
0.110254,93,681,7
0.066915,3500,97830,27
0.085545,1336,39857,29
0.375004,286,2527,8
0.145562,3500,108996,31
0.08416,1573,111812,71
0.271308,644,26955,41
0.164469,3500,341044,97
0.207396,1028,26167,25
0.162769,3500,82409,23
0.114201,3500,88733,25
0.259852,1933,81045,41
0.258176,1009,24337,24
0.167089,3500,133653,38
0.170959,3500,253010,72
0.062535,1092,48018,43
0.137392,3500,228833,65
0.124661,1029,14390,13
0.150312,3500,125929,35
0.064822,3500,312393,89
0.136723,1093,24821,22
0.124318,3500,139208,39
0.218203,3500,161624,46
0.181576,1152,13207,11
0.172741,63,742,11
0.157007,3500,256315,73
0.190873,1513,34328,22
0.093109,287,750,2
0.351908,3500,144930,41
0.154729,3500,185045,52
0.262747,1738,60368,34
0.269277,1948,48983,25
0.143734,2085,135878,65
0.184985,3500,257741,73
0.188093,1094,25827,23
0.183265,3500,106612,30
0.357305,1182,49689,42
0.173497,90,623,6
0.238302,2017,32663,16
0.220243,3500,201572,57
0.084791,1345,92485,68
0.216982,245,1297,5
0.185369,3500,84572,24
0.233322,1261,65272,51
0.226978,214,1307,6
0.246048,3500,56169,16
0.394011,1152,38888,33
0.349093,61,442,7
0.195466,1561,38372,24
0.263427,484,4300,8
0.21545,1681,30604,18
0.281754,757,10724,14
