evolution rate,length lived,species population time,population
0.081849,90,93,1
0.165671,327,27111,82
0.122265,352,4153,11
0.229794,720,27595,38
0.238544,95,103,1
0.088934,1851,164051,88
0.274535,129,355,2
0.097985,2704,57571,21
0.307891,162,1196,7
0.376254,81,206,2
0.131459,219,1417,6
0.334111,75,207,2
0.255406,66,242,3
0.067395,1852,766806,414
0.095141,1308,27375,20
0.075175,1635,56542,34
0.085286,4001,178607,44
0.261554,87,196,2
0.066222,146,245,1
0.305502,104,204,1
0.384497,223,1068,4
0.389917,132,344,2
0.256672,284,6346,22
0.361741,82,158,1
0.240883,797,87599,109
0.073429,1851,86850,46
0.350477,88,192,2
0.136313,59,101,1
0.248446,53,92,1
0.087459,2741,126088,46
0.396445,240,5606,23
0.151806,78,141,1
0.206661,59,86,1
0.346421,98,104,1
0.096667,1152,25396,22
0.117177,71,104,1
0.301456,133,145,1
0.302704,113,206,1
0.170795,79,113,1
0.282697,87,136,1
0.235863,151,613,4
0.180986,1050,59430,56
0.103562,87,131,1
0.088825,2912,123011,42
0.310493,225,1901,8
0.221447,104,662,6
0.067265,1237,33555,27
0.056577,1631,61037,37
0.149872,72,144,2
0.18457,52,104,2
0.23565,66,97,1
0.214072,126,364,2
0.27698,84,109,1
0.052874,697,18304,26
0.136538,64,83,1
0.295522,76,91,1
0.264073,131,358,2
0.13073,1187,132308,111
0.098759,147,203,1
0.068051,1990,177445,89
0.146755,1850,250725,135
0.307785,85,102,1
0.114328,434,6849,15
0.192833,1349,73857,54
0.099175,713,13942,19
0.233022,92,95,1
0.321053,153,758,4
0.182277,135,545,4
0.180605,1555,155566,100
0.148136,111,149,1
0.209472,199,615,3
0.362555,82,100,1
0.133671,97,753,7
0.095653,62,97,1
0.204174,361,37485,103
0.12525,87,101,1
0.194659,71,166,2
0.384142,72,106,1
0.32832,61,92,1
0.134411,3639,235560,64
0.057738,935,31443,33
0.229626,1175,112994,96
0.387706,103,204,1
0.25595,70,85,1
0.144623,57,82,1
0.177094,109,202,1
0.146346,1086,41277,38
0.076143,245,476,1
0.212798,86,109,1
0.224724,75,90,1
0.107111,2048,115728,56
0.094153,1557,121290,77
0.12759,57,104,1
0.094682,336,2657,7
0.12,192,2347,12
0.392873,57,107,1
0.071871,490,42992,87
0.135432,2956,180126,60
0.281308,438,54584,124
0.39186,58,91,1
0.368853,60,94,1
0.093585,435,21517,49
0.236227,426,6009,14
0.341667,62,486,7
0.05,1158,27559,23
0.323611,768,64301,83
0.362566,76,106,1
0.082519,302,2589,8
0.14883,315,1702,5
0.111782,157,292,1
0.085,980,104259,106
0.217769,72,150,2
0.096667,3268,272903,83
0.2126,89,164,1
0.343293,409,20035,48
0.186217,1028,49801,48
0.135421,208,426,2
0.052607,1851,171782,92
0.248468,1674,154740,92
0.220572,130,270,2
0.11113,200,399,1
0.143333,390,5414,13
0.13112,416,34542,83
0.331615,129,201,1
0.322481,51,86,1
0.07721,96,144,1
0.170843,87,151,1
0.086544,1852,264791,142
0.376366,1380,60418,43
0.094036,2007,74717,37
0.38342,200,1642,8
0.21192,1259,60697,48
0.07357,37,72,1
0.313038,93,154,1
0.18303,800,23060,28
0.105341,346,1574,4
0.198003,52,189,3
0.12294,1848,138724,75
0.186738,869,75048,86
0.145818,417,70539,169
0.326024,95,197,2
0.164268,191,694,3
0.327084,72,100,1
0.143333,1216,44704,36
0.209127,997,108613,108
0.306444,180,1348,7
0.066919,3048,217071,71
0.16719,975,30850,31
0.354569,90,161,1
0.086613,818,21591,26
0.216766,92,207,2
0.269751,165,439,2
0.396753,86,151,1
0.090189,1848,74983,40
0.093391,724,25981,35
0.273893,48,92,1
0.353722,131,487,3
0.085,847,12594,14
0.152035,161,442,2
0.0536,81,155,1
0.229683,69,115,1
0.366096,62,102,1
0.305522,85,166,1
0.306441,290,7582,26
0.367633,113,276,2
0.220785,240,1744,7
0.216258,468,27135,57
0.174695,479,4320,9
0.059397,992,23066,23
0.355724,133,238,1
0.082795,178,250,1
0.191485,424,12236,28
0.374484,181,314,1
0.078932,500,2108,4
0.299578,137,903,6
0.083381,483,44856,92
0.144698,166,219,1
0.225,114,1230,10
0.201357,113,327,2
0.246756,76,81,1
0.111504,683,4569,6
0.237028,90,225,2
0.111587,908,26259,28
0.108333,485,15136,31
0.216522,102,157,1
0.140214,1140,78923,69
0.092912,1911,48300,25
0.080833,146,907,6
0.066678,1852,246316,133
0.161121,1023,71530,69
0.373214,80,197,2
0.37329,94,299,3
0.113695,61,138,2
0.068764,1729,144261,83
0.050139,91,94,1
0.276875,187,1397,7
0.31025,582,12226,21
0.153549,145,914,6
0.167249,85,147,1
0.097909,1961,93028,47
0.067455,441,1295,2
0.097668,160,202,1
0.131329,1851,126956,68
0.31617,115,390,3
0.298512,83,134,1
0.255694,124,467,3
0.097234,1487,69355,46
0.061667,1369,147044,107
0.063145,1732,72283,41
0.05,385,5933,15
0.140744,111,118,1
0.061667,2924,186089,63
0.387135,88,93,1
0.305256,242,8062,33
0.134852,95,164,1
0.220396,134,249,1
0.241508,121,156,1
0.056911,618,12476,20
0.388766,88,145,1
0.142985,93,232,2
0.36254,58,100,1
0.148323,94,256,2
0.244546,788,41558,52
0.210045,90,185,2
0.11855,2896,298167,102
0.338575,139,695,5
0.170061,905,45288,50
0.212559,545,19367,35
0.222084,99,250,2
0.170598,1008,104071,103
0.280468,187,3960,21
0.117794,151,205,1
0.129147,129,312,2
0.351693,581,10092,17
0.163379,1080,56906,52
0.241617,123,417,3
0.05,1574,124110,78
0.12,2793,142955,51
0.267503,59,87,1
0.215125,62,155,2
0.160872,705,31336,44
0.095416,1497,82893,55
0.376667,160,1118,6
0.155393,53,95,1
0.332147,65,92,1
0.063715,176,1062,6
0.10175,1542,201436,130
0.268266,83,100,1
0.127144,1839,110117,59
0.164943,92,98,1
0.24298,255,2869,11
0.258989,97,125,1
0.393264,73,85,1
0.24028,80,98,1
0.241668,966,58390,60
0.161459,2509,197111,78
0.071991,2981,161496,54
0.288465,100,103,1
0.165794,342,6617,19
0.345948,79,99,1
0.194766,1466,83845,57
0.22246,66,96,1
0.337419,99,130,1
0.069973,1851,174409,94
0.115211,1851,79426,42
0.160428,242,1817,7
0.219845,419,11686,27
0.298655,53,97,1
0.38903,67,88,1
0.097213,71,106,1
0.088482,530,1023,1
0.187949,159,338,2
0.376526,75,107,1
0.356625,103,105,1
0.068343,1322,88094,66
0.065191,231,592,2
0.240925,130,370,2
0.209434,84,93,1
0.271221,97,195,2
0.386178,57,112,1
0.280639,74,103,1
0.32852,82,111,1
0.388813,306,3775,12
0.090342,610,7570,12
0.15615,71,99,1
0.125848,4001,315308,78
0.195458,656,48120,73
0.16465,91,240,2
0.349934,58,99,1
0.369754,110,169,1
0.12,145,4256,29
0.298739,323,6674,20
0.236339,112,292,2
0.218366,113,205,1
0.170627,4001,338356,84
0.367824,88,151,1
0.219257,109,159,1
0.238588,92,109,1
0.143863,303,458,1
0.358512,82,96,1
0.21448,57,90,1
0.137873,729,28418,38
0.075617,549,1066,1
0.253116,100,148,1
0.182974,138,964,6
0.235613,62,99,1
0.271398,617,17020,27
0.355024,69,156,2
0.368289,260,1929,7
0.344787,80,103,1
0.125135,332,640,1
0.131526,778,17319,22
0.197855,4001,224099,56
0.082932,288,518,1
0.143082,276,6922,25
0.263517,102,250,2
0.20347,261,4013,15
0.375291,98,118,1
0.128154,263,4997,19
0.122476,56,152,2
0.281906,599,22154,36
0.311952,86,239,2
0.194907,60,104,1
0.335444,343,5437,15
0.160098,342,14594,42
0.071008,504,3870,7
0.164369,95,150,1
0.056305,3172,510156,160
0.263293,71,103,1
0.190525,237,1606,6
0.100751,88,205,2
0.145855,167,491,2
0.238148,74,100,1
0.076842,301,2765,9
0.289139,65,147,2
0.157415,74,103,1
0.110749,515,18097,35
0.206915,89,91,1
0.173812,379,9491,25
0.185414,391,4895,12
0.37676,84,210,2
0.117712,3550,233329,65
0.206064,1511,164182,108
0.342174,475,20668,43
0.093905,402,19175,47
0.079262,170,458,2
0.17924,396,59888,151
0.101445,164,451,2
0.104095,3254,246732,75
0.105289,105,185,1
0.090102,1849,87478,47
0.211573,1762,103755,58
0.096667,803,11722,14
0.390809,151,214,1
0.089512,533,2579,4
0.226784,152,385,2
0.279098,67,100,1
0.151003,82,99,1
0.337425,103,220,2
0.372226,61,101,1
0.316273,108,184,1
0.16369,96,613,6
0.085,1554,166804,107
0.086172,1139,23734,20
0.111132,1260,305362,242
0.152945,128,156,1
0.094767,1110,11881,10
0.313105,321,5534,17
0.253238,430,54620,127
0.360055,115,158,1
0.30608,150,1026,6
0.30695,76,97,1
0.309672,69,99,1
0.071165,288,1442,5
0.26311,94,187,1
0.232179,116,290,2
0.264555,75,94,1
0.127295,71,92,1
0.34174,233,1190,5
0.168761,747,29173,39
0.065827,267,1068,4
0.089116,131,235,1
0.339226,81,151,1
0.186439,173,554,3
0.312151,69,97,1
0.098729,688,21755,31
0.330843,83,142,1
0.086457,1678,231949,138
0.099429,202,2533,12
0.213333,70,586,8
0.390856,50,94,1
0.067562,886,21895,24
0.371786,117,167,1
0.184433,53,93,1
0.260056,96,101,1
0.22577,110,580,5
0.281506,75,96,1
0.332223,490,6927,14
0.18422,103,151,1
0.121264,156,208,1
0.184095,81,153,1
0.05,1624,135567,83
0.083685,233,1034,4
0.3839,114,160,1
