evolution rate,length lived,species population time,population
0.134122,396,4083,10
0.183132,75,84,1
0.054441,3272,339443,103
0.255765,105,262,2
0.086988,768,10450,13
0.097036,3429,284083,82
0.090089,426,2624,6
0.38776,59,99,1
0.175305,72,105,1
0.115203,4001,295901,73
0.085,1352,9267,6
0.19101,96,104,1
0.379166,92,211,2
0.061667,1150,10621,9
0.073333,2158,134365,62
0.124589,98,258,2
0.072033,685,4884,7
0.108248,129,398,3
0.241114,50,91,1
0.237219,80,103,1
0.106069,61,109,1
0.214499,911,96468,105
0.096287,519,4941,9
0.276842,79,98,1
0.371061,89,153,1
0.12663,3920,204630,52
0.130226,1835,79294,43
0.050259,3569,263709,73
0.058497,2739,163050,59
0.153687,107,197,1
0.178324,91,154,1
0.150107,213,801,3
0.063959,62,103,1
0.071235,121,590,4
0.108599,985,104264,105
0.092305,308,2509,8
0.242409,106,236,2
0.187616,93,208,2
0.12787,99,214,2
0.201667,83,2098,25
0.290725,195,1739,8
0.312073,59,108,1
0.235518,62,176,2
0.073333,437,41842,95
0.05,4001,115848,28
0.344004,68,108,1
0.080731,1011,3590,3
0.129463,2859,218135,76
0.318333,174,1976,11
0.351073,49,84,1
0.115559,125,405,3
0.315943,127,702,5
0.395157,47,85,1
0.176092,111,212,1
0.23895,144,606,4
0.379924,86,89,1
0.191275,124,148,1
0.098231,2763,198324,71
0.061667,905,14555,16
0.272805,111,237,2
0.271362,66,115,1
0.108333,4001,292365,73
