evolution rate,length lived,species population time,population
0.370089,95,102,1
0.248333,172,3192,18
0.079181,430,34532,80
0.093342,543,82687,152
0.222684,81,135,1
0.136765,117,207,1
0.171315,747,45561,60
0.33438,103,344,3
0.344553,2041,89871,44
0.326335,65,139,2
0.106446,75,298,3
0.285167,74,85,1
0.195123,205,1667,8
0.210907,727,30148,41
0.297507,187,3818,20
0.127094,84,102,1
0.395698,129,470,3
0.368692,106,488,4
0.22735,969,94945,97
0.21606,201,1071,5
0.131385,221,2643,11
0.186353,114,756,6
0.352535,96,326,3
0.193279,111,137,1
0.357067,356,8078,22
0.319871,90,145,1
0.23876,110,314,2
0.31772,70,96,1
0.291173,61,99,1
0.288152,554,26759,48
0.061917,542,28141,51
0.097765,236,710,3
0.234389,465,4062,8
0.283761,2629,137320,52
0.332741,367,51961,141
0.067714,444,20412,45
0.314945,91,99,1
0.328897,454,17721,39
0.2671,122,136,1
0.352669,105,201,1
0.073333,885,28793,32
0.116389,460,12941,28
0.242322,98,150,1
0.341291,632,16476,26
0.252114,77,100,1
0.295429,57,100,1
0.145833,512,8284,16
0.202404,210,1339,6
0.166456,1008,58511,58
0.294107,140,326,2
0.279694,152,317,2
0.276398,176,626,3
0.230579,125,968,7
0.274713,496,12948,26
0.354234,81,138,1
0.387204,100,169,1
0.06741,114,135,1
0.115539,543,53175,97
0.290037,83,105,1
0.127054,108,110,1
0.321225,79,98,1
0.354097,77,100,1
0.15429,388,8941,23
0.146459,726,32094,44
0.19,195,3920,20
0.11261,720,49180,68
0.130555,1085,27019,24
0.33939,123,801,6
0.393563,414,6086,14
0.204722,880,98114,111
0.298977,122,319,2
0.30188,2159,96407,44
0.171617,98,259,2
0.246931,180,443,2
0.202474,802,93821,116
0.28097,1802,106832,59
0.253623,3285,254468,77
0.314471,75,136,1
0.192043,770,30420,39
0.211403,67,105,1
0.219392,232,508,2
0.352669,75,86,1
0.265154,105,348,3
0.295939,70,102,1
0.155176,72,102,1
0.19294,99,177,1
0.28028,99,150,1
0.398182,78,92,1
0.287644,4001,206531,51
0.119107,277,4950,17
0.259598,246,4322,17
0.281512,194,1669,8
0.380296,316,3702,11
0.098834,476,23751,49
0.285366,429,9661,22
0.315313,450,12694,28
0.084657,306,13614,44
0.204563,121,303,2
0.287578,88,114,1
0.312863,2064,177040,85
0.351249,84,147,1
0.116477,433,19340,44
0.235637,89,203,2
0.218652,102,168,1
0.33078,211,1023,4
0.255213,1304,166449,127
0.145426,64,108,1
0.319387,1010,50961,50
0.37842,813,142055,174
0.332076,72,107,1
0.320433,209,4432,21
0.278944,121,270,2
0.283775,165,1111,6
0.274704,87,191,2
0.063744,543,149075,274
0.357337,84,99,1
0.199713,318,4258,13
0.117929,70,187,2
0.104451,1037,25489,24
0.115107,415,67148,161
0.287662,139,315,2
0.11725,418,66352,158
0.384269,1084,84960,78
0.215462,81,150,1
0.255827,60,95,1
0.222911,1821,122154,67
0.158435,634,32464,51
0.130666,372,18020,48
0.204134,680,39380,57
0.386283,95,241,2
0.332704,90,207,2
0.362355,400,25451,63
0.182678,88,103,1
0.291899,97,106,1
0.248032,98,154,1
0.181086,385,7096,18
0.23982,1028,40586,39
0.09024,676,23450,34
0.385911,88,152,1
0.152264,103,107,1
0.125586,374,5324,14
0.197162,1387,143873,103
0.271967,144,733,5
0.128594,75,110,1
0.142579,477,7734,16
0.20827,1063,77428,72
0.085,266,7570,28
0.257757,64,111,1
0.311306,101,199,1
0.070099,542,18412,33
0.085914,138,2708,19
0.238674,54,90,1
0.215726,409,49759,121
0.358392,86,147,1
0.181319,2081,228629,109
0.270553,114,149,1
0.227377,84,111,1
0.062479,451,2575,5
0.183568,136,699,5
0.17159,485,27861,57
0.187832,1113,26767,24
0.191314,540,26142,48
0.175421,1645,195148,118
0.357384,62,193,3
0.059001,551,45746,83
0.357176,66,113,1
0.272091,89,93,1
0.209914,230,539,2
0.362852,143,628,4
0.149482,62,106,1
0.166407,940,79364,84
0.126429,1085,240833,221
0.204305,496,32863,66
0.125499,421,33147,78
0.168188,54,90,1
0.136774,292,1652,5
0.293623,303,4244,14
0.094006,465,78582,168
0.149333,64,152,2
0.140727,543,16095,29
0.326338,58,93,1
0.089257,541,34216,63
0.087648,193,427,2
0.368573,516,41646,80
0.121728,473,8869,18
0.230098,132,545,4
0.286952,88,160,1
0.18867,526,21655,41
0.08655,2170,104355,48
0.222529,330,8452,25
0.251938,254,1703,6
0.192062,78,90,1
0.107219,319,7682,24
0.077649,590,9720,16
0.386208,155,498,3
0.149399,165,3576,21
0.119167,41,98,2
0.257142,2078,109961,52
0.375768,74,152,2
0.340129,61,96,1
0.05,212,3310,15
0.297353,82,93,1
0.219775,365,7856,21
0.069064,282,3445,12
0.129986,167,6310,37
0.221207,535,29863,55
0.062983,1085,66895,61
0.390513,87,371,4
0.204437,220,1300,5
0.062016,100,140,1
0.385029,100,105,1
0.21512,89,115,1
0.208519,121,363,3
0.219166,85,128,1
0.126431,542,92264,170
0.113289,1628,100188,61
0.335844,619,23385,37
0.376777,101,443,4
0.327676,89,198,2
0.279985,72,186,2
0.153255,263,13895,52
0.349386,576,31977,55
0.376011,125,244,1
0.072876,210,2805,13
0.149897,440,8294,18
0.05,429,48094,112
0.085,1515,92079,60
0.050464,239,9160,38
0.108015,541,120425,222
0.265862,69,101,1
0.200339,450,54172,120
0.286769,1774,102232,57
0.18192,694,25844,37
0.267333,189,2867,15
0.332503,90,146,1
0.209551,99,349,3
0.077107,204,2529,12
0.23525,105,479,4
0.162265,218,10466,48
0.227908,717,125185,174
0.261689,97,255,2
0.231939,1404,63706,45
0.155262,228,517,2
0.206763,163,1150,7
0.376755,86,167,1
0.226589,114,1291,11
0.219593,91,102,1
0.076207,342,996,2
0.149293,103,185,1
0.117464,230,624,2
0.230665,416,10858,26
0.270103,439,65928,150
0.068249,118,242,2
0.155,188,5297,28
0.380198,411,18315,44
0.223431,68,84,1
0.163421,270,10433,38
0.203869,90,185,2
0.163436,187,751,4
0.378299,63,123,1
0.337503,51,91,1
0.253679,2462,203054,82
0.234783,431,15315,35
0.323541,208,563,2
0.313895,481,20047,41
0.267903,109,117,1
0.238314,94,110,1
0.148079,85,207,2
0.334241,79,148,1
0.391945,81,109,1
0.26,71,828,11
0.273221,81,199,2
0.235788,321,3266,10
0.327806,392,9725,24
0.179848,1073,60856,56
0.341975,496,10026,20
0.084965,1085,91081,83
0.078059,347,1402,4
0.203721,2171,334951,154
0.115292,165,3061,18
0.061667,584,20298,34
0.27505,90,170,1
0.17524,2171,214539,98
0.240865,67,92,1
0.185007,541,123328,227
0.35736,117,2004,17
0.061667,924,106046,114
0.379823,131,231,1
0.151439,541,42016,77
0.195362,666,5846,8
0.253369,296,1420,4
0.288474,66,97,1
0.283962,390,8975,23
0.316847,89,105,1
0.236497,426,38826,91
0.269041,109,226,2
0.217293,84,100,1
0.174295,491,8740,17
0.317168,79,92,1
0.082334,203,3411,16
0.389788,474,15983,33
0.114627,92,144,1
0.211384,67,94,1
0.276012,65,94,1
0.397819,672,18455,27
0.062113,68,294,4
0.176596,155,2276,14
0.218793,1004,42788,42
0.147396,75,103,1
0.084724,401,35702,89
0.147548,541,55318,102
0.14415,540,26933,49
0.093142,462,39621,85
0.257195,809,160094,197
0.106583,208,534,2
0.192274,89,244,2
0.246243,78,103,1
0.366001,138,263,1
0.092417,1085,15725,14
0.115206,607,15538,25
0.212787,3162,199315,63
0.207445,136,261,1
0.27678,101,151,1
0.311727,2059,231276,112
0.298649,111,513,4
0.375808,420,18777,44
0.235508,83,96,1
0.206046,128,205,1
0.144044,243,302,1
0.17972,4001,413352,103
0.372807,228,12674,55
0.396559,82,143,1
0.308199,279,3366,12
0.37448,650,78330,120
0.249614,249,2056,8
0.195507,202,692,3
0.190521,343,17639,51
0.365381,402,19399,48
0.303875,126,741,5
0.383184,738,64090,86
0.25924,1104,64141,58
0.138466,595,36329,61
0.075435,1085,54395,50
0.25307,1025,95888,93
0.24548,427,22761,53
0.265277,1038,49738,47
0.288434,84,147,1
0.128555,880,43253,49
0.160593,304,2298,7
0.27815,53,94,1
0.1351,81,110,1
0.392338,97,191,1
0.268935,92,254,2
0.265856,96,302,3
0.173884,176,465,2
0.343959,105,268,2
0.174688,108,206,1
0.163303,84,105,1
0.050222,541,35459,65
0.097277,264,6952,26
0.079034,544,73415,134
0.065043,541,167550,309
0.19644,305,9647,31
0.363532,179,505,2
0.138712,1738,126178,72
0.281054,584,7870,13
0.368416,1794,74244,41
0.245732,142,636,4
0.26671,57,93,1
0.250096,485,27821,57
0.275561,874,123524,141
0.263566,367,4806,13
0.115423,498,6269,12
0.205351,981,56789,57
0.057036,386,14454,37
0.236491,214,465,2
0.060826,488,39140,80
0.078154,484,33482,69
0.191715,2114,265800,125
0.268178,412,5174,12
0.12999,114,192,1
0.316739,82,91,1
0.059428,543,54461,100
0.091414,543,183067,337
0.057472,1784,255330,143
0.270605,71,95,1
0.094258,412,21958,53
0.377843,88,93,1
0.294316,228,600,2
0.19,68,852,12
0.19121,1082,72158,66
0.119299,543,136178,250
0.082929,303,9629,31
0.189357,82,94,1
0.108333,315,4532,14
0.158778,541,136001,251
0.371952,50,91,1
0.282061,94,239,2
0.292031,105,216,2
0.117368,834,76380,91
0.300693,102,291,2
0.143411,125,5143,41
0.111687,542,91497,168
0.314147,845,45947,54
0.067732,404,27560,68
0.201646,2411,140991,58
0.320852,75,141,1
0.296418,69,96,1
0.342261,79,97,1
0.202938,490,31643,64
0.383536,58,107,1
0.104062,542,10740,19
0.064191,287,8656,30
0.087441,165,310,1
0.145794,368,10836,29
0.265223,480,12653,26
0.106472,290,3661,12
0.143636,73,109,1
0.39632,436,15239,34
0.10504,526,47173,89
0.106314,658,20117,30
0.104798,543,5510,10
0.063743,541,21896,40
0.203117,1072,55394,51
0.094912,1085,78636,72
0.386834,125,564,4
0.390854,583,82521,141
0.077629,542,113708,209
0.067442,484,1615,3
0.203356,49,135,2
0.186913,542,26414,48
0.304704,151,305,2
0.121404,194,388,2
0.143333,201,4864,24
0.223838,60,159,2
0.13708,287,2036,7
0.144677,541,104054,192
0.25078,566,26580,46
0.261279,69,98,1
0.364569,93,100,1
0.366342,129,826,6
0.26485,682,23441,34
0.115634,95,187,1
0.250995,85,197,2
0.227744,134,235,1
0.109212,542,2614,4
0.20664,929,63543,68
0.288336,1048,38640,36
0.089127,448,30588,68
0.217066,1070,99847,93
0.281163,73,107,1
0.310802,85,95,1
0.124668,138,196,1
0.343939,109,263,2
0.28991,91,104,1
0.187165,128,200,1
0.197326,59,107,1
0.370553,279,3794,13
0.180174,886,53693,60
0.209856,44,81,1
0.116456,361,9437,26
0.181204,48,55,1
0.268858,100,260,2
0.227297,155,534,3
0.397617,72,95,1
0.166943,2183,198760,91
