evolution rate,length lived,species population time,population
0.132769,3500,112336,32
0.129326,3500,80782,23
0.173876,1848,94445,51
0.053831,1564,43969,28
0.283344,479,3920,8
0.207267,3500,180210,51
0.213182,1134,9255,8
0.072954,1129,112251,99
0.352259,34,329,9
0.322577,1979,21705,10
0.319052,3500,100439,28
0.238991,3500,247452,70
0.195998,3500,124024,35
0.269085,3500,229143,65
0.058596,3500,131447,37
0.078132,199,230,1
0.317905,66,671,10
0.283424,1117,55427,49
0.199355,62,456,7
0.15189,3500,123225,35
0.31249,104,125,1
0.382467,66,622,9
0.213913,1123,28883,25
0.254386,34,639,18
0.096672,3500,159586,45
0.10871,1174,88324,75
0.202652,79,760,9
0.226663,3500,92622,26
0.235026,3500,95581,27
0.147759,1012,31148,30
0.231891,3500,221478,63
0.205633,1528,36420,23
0.302671,909,6974,7
0.225307,3500,90470,25
0.090652,3500,79269,22
0.136629,3500,165548,47
0.193465,3500,203136,58
0.05144,1124,61864,55
0.162626,34,458,13
0.304581,3500,164851,47
0.118046,3500,181473,51
0.347455,1207,15832,13
0.143501,109,875,8
0.173587,1510,20762,13
0.292472,447,6032,13
0.240371,3500,132003,37
0.12597,3500,225622,64
0.216369,1294,17496,13
0.349916,197,893,4
0.211074,3500,236407,67
0.090599,1714,82087,47
0.2429,642,11055,17
0.230641,3500,128461,36
0.119956,3500,85520,24
0.171179,1147,5596,4
0.201332,59,506,8
0.173985,1644,40802,24
0.081407,134,343,2
0.109067,3500,164404,46
0.063947,3500,98859,28
0.258673,1124,19840,17
0.196919,62,473,7
0.121871,3500,185724,53
0.28839,1416,32679,23
0.056534,349,6909,19
0.117462,3500,241745,69
0.161133,3500,272709,77
0.115486,1018,56433,55
0.16768,3500,110222,31
0.153618,1364,42165,30
0.350635,285,3927,13
0.171849,1767,34080,19
0.244129,782,24161,30
0.171179,3500,219564,62
0.155002,3500,307714,87
0.082259,1532,49771,32
0.103298,83,104,1
0.055319,3500,68541,19
0.328332,137,169,1
0.083626,3500,81070,23
0.10212,3500,86121,24
0.268944,3500,132150,37
0.207311,3500,81034,23
0.251073,3500,167917,47
0.074397,1628,70210,43
0.130316,409,2090,5
0.158175,65,435,6
0.075996,3500,178180,50
0.26618,1323,40279,30
0.347025,252,7203,28
0.079991,3500,207007,59
0.116572,1311,68233,52
0.370071,244,2207,9
0.052911,3500,111420,31
0.082742,1516,105452,69
0.053281,664,7393,11
0.053604,1889,68373,36
0.054231,881,52258,59
0.203369,3500,130012,37
0.107796,1210,80799,66
0.353763,117,1532,13
0.142366,1123,76121,67
0.357754,34,639,18
0.39702,3500,169474,48
0.136044,1072,8975,8
0.21573,3500,110134,31
0.242185,1609,71113,44
0.086651,1092,55503,50
0.107423,3500,88753,25
0.195948,3500,123064,35
0.262759,1056,39578,37
0.261215,3500,235310,67
0.21707,3500,135704,38
0.168807,3500,192815,55
0.084074,3500,167310,47
0.225667,3500,70117,20
0.317629,1749,72526,41
0.175494,3500,176740,50
0.104892,1521,97875,64
0.159455,1275,19638,15
0.254507,180,2595,14
0.257338,3500,96642,27
0.176643,3500,176960,50
0.086792,1138,52522,46
0.289624,63,521,8
0.255972,3500,115858,33
0.115809,1001,69393,69
0.195324,3500,186222,53
0.229814,3500,130233,37
0.137052,3500,266211,76
0.118197,1082,26045,24
0.102401,3500,122694,35
0.122495,3500,208519,59
0.158997,513,1112,2
0.22181,3500,86005,24
0.064815,1522,65769,43
0.169316,664,14003,21
0.211402,1819,52709,28
0.160198,134,200,1
0.203304,3500,76756,21
0.239666,137,284,2
0.110646,3500,81787,23
0.120043,1566,91841,58
0.306935,638,11965,18
0.142351,3500,56109,16
0.245691,3500,100919,28
0.257024,3500,119872,34
0.099737,3500,134619,38
0.26722,1276,36315,28
0.340365,244,5226,21
0.145338,3500,214711,61
0.128437,3500,115118,32
0.074799,3500,138457,39
0.141779,3500,131018,37
0.132064,3500,192074,54
0.227141,1484,26201,17
0.327917,394,5906,14
0.193414,3500,63561,18
0.232184,3500,107838,30
0.120628,91,100,1
0.383001,60,568,9
0.192333,3500,144007,41
0.310223,3500,166685,47
0.071974,1453,57897,39
0.198205,385,6444,16
0.103689,3500,153767,43
0.051141,3500,174368,49
0.093275,1306,42201,32
0.367399,229,7192,31
0.250997,1469,50559,34
0.286019,524,8783,16
0.067938,3500,133919,38
0.141406,3500,117551,33
0.257755,3500,139615,39
0.242313,1154,23767,20
0.088034,67,798,11
0.22029,3500,119294,34
0.241901,124,144,1
0.263573,70,802,11
0.138408,3500,90389,25
0.25459,3500,261983,74
0.277769,1016,16696,16
0.183602,3500,158689,45
0.227226,1441,42989,29
0.073989,496,10918,22
0.136417,3500,102753,29
0.078273,3500,220728,63
0.119265,3500,164306,46
0.188067,108,112,1
0.141666,3500,143182,40
0.330176,1123,20025,17
0.385456,67,651,9
0.307634,3500,117592,33
0.125861,3500,154765,44
0.069373,273,1119,4
0.217876,3500,138421,39
0.060725,1717,93315,54
0.240929,664,8630,12
0.125194,3500,129385,36
0.253201,3500,176210,50
0.114386,1321,55455,41
0.222249,240,3816,15
0.215661,3500,147848,42
0.232515,3500,138113,39
0.100075,1083,50914,47
0.215337,3500,117293,33
0.05751,1292,129251,100
0.384091,209,2068,9
0.225314,3500,124421,35
0.288846,3500,146351,41
0.094817,1037,34419,33
0.189651,3500,84169,24
0.167568,3500,135962,38
0.162614,1711,48010,28
0.259142,3500,62386,17
0.112766,1289,12927,10
0.380744,236,4110,17
0.065492,1679,66255,39
0.191213,606,18936,31
0.133172,3500,130370,37
0.095269,1001,76484,76
0.225232,3500,260953,74
0.23223,3500,140012,40
0.078189,1128,99495,88
0.059234,34,593,17
0.270586,1189,13430,11
0.054851,90,1827,20
0.177812,3500,121012,34
0.223502,1125,15898,14
0.33751,64,680,10
0.053317,1288,59583,46
0.050454,388,24308,62
0.159491,3500,293253,83
0.083837,1070,31233,29
0.231653,3500,73407,20
0.19322,3500,219916,62
0.196197,1166,38974,33
0.097515,66,614,9
0.133351,3500,123065,35
0.210997,3500,91684,26
0.139155,1001,23780,23
0.077958,3500,77273,22
0.127845,3500,198192,56
0.103971,3500,98160,28
0.099743,3500,120564,34
0.158759,3500,94500,27
0.083952,1133,70943,62
0.275511,63,545,8
0.261314,104,107,1
0.190443,103,938,9
0.124894,3500,258949,73
0.079419,1372,147680,107
0.348389,581,13628,23
0.125804,466,6825,14
0.230292,869,21791,25
0.059227,3500,100511,28
0.130338,1328,15300,11
0.258565,248,1214,4
0.266636,1307,37113,28
0.070417,244,15642,64
0.184226,3500,73699,21
0.205838,1114,16018,14
0.31934,62,554,8
0.07448,1490,133185,89
0.149802,489,7751,15
0.303154,3500,71528,20
0.156003,1075,27645,25
0.186888,3500,192903,55
0.155489,3500,106907,30
0.083659,1205,22395,18
0.366681,106,935,8
0.087131,1428,126960,88
0.12923,384,7885,20
0.18615,1696,66468,39
0.255087,788,9277,11
0.102452,3500,128718,36
0.294014,1189,41991,35
0.112422,101,814,8
0.194413,1206,14438,11
0.294774,123,714,5
0.122624,88,138,1
0.175292,125,1942,15
0.068296,3500,112488,32
0.202379,3500,151985,43
0.279463,1084,11147,10
0.241793,3500,110445,31
0.162646,3500,208714,59
0.100831,1157,62812,54
0.101204,66,867,13
0.245984,3500,193867,55
0.066437,1293,69810,53
0.203971,209,4787,22
0.258329,3500,95606,27
0.144545,3500,82036,23
0.155955,1147,8076,7
0.19037,59,430,7
0.266275,103,104,1
0.065687,3500,92273,26
0.150729,3500,183010,52
0.079913,3500,83101,23
0.159087,3500,278083,79
0.157275,3500,217514,62
0.092415,1060,60954,57
0.099616,3500,234611,67
0.058364,1266,87410,69
0.226956,209,3122,14
0.063255,3500,145757,41
0.207696,3500,285185,81
0.185826,1014,19852,19
0.106376,3500,248140,70
