evolution rate,length lived,species population time,population
0.236182,1653,34390,20
0.189036,1202,26074,21
0.301128,114,1199,10
0.213006,3500,103148,29
0.245697,3500,68011,19
0.119515,3500,95803,27
0.247495,1102,15898,14
0.370893,64,745,11
0.179016,1713,48818,28
0.280037,827,17446,21
0.259288,3500,51395,14
0.113376,3500,253217,72
0.112823,3500,117954,33
0.166868,3500,163676,46
0.26723,1185,16099,13
0.262838,95,475,5
0.232328,3500,228506,65
0.191386,3500,85051,24
0.135716,406,802,1
0.223512,147,1769,12
0.304718,1147,18545,16
0.385227,64,493,7
0.154516,1576,27093,17
0.078632,481,3276,6
0.108076,3500,200497,57
0.061971,1117,45235,40
0.258677,63,517,8
0.077438,3500,241408,68
0.188386,1918,38211,19
0.182103,1682,72767,43
0.226977,163,188,1
0.134273,3500,76485,21
0.29249,223,589,2
0.329102,344,5365,15
0.344395,767,7840,10
0.340681,280,4667,16
0.17281,3500,44998,12
0.214442,375,594,1
0.142677,584,13452,23
0.091325,2091,87087,41
0.260392,498,1032,2
0.187048,110,889,8
0.260981,1345,10765,8
0.124693,284,19309,67
0.198719,1843,14653,7
0.069871,1160,78080,67
0.397459,68,718,10
0.258171,1133,14334,12
0.084071,61,480,7
0.220265,106,114,1
