evolution rate,length lived,species population time,population
0.094543,3500,272341,77
0.151836,3500,81969,23
0.317675,1550,16456,10
0.216336,594,16749,28
0.217902,3500,184580,52
0.284299,1473,54139,36
0.339481,511,6842,13
0.097372,1628,33497,20
0.103961,671,13310,19
0.189841,3500,232222,66
0.146177,1060,21406,20
0.054895,3500,118746,33
0.208876,3500,110088,31
0.233204,3500,178581,51
0.053198,1536,142303,92
0.256175,562,12740,22
0.135035,3500,67414,19
0.059266,1928,218342,113
0.246007,1157,34453,29
0.366216,66,661,10
0.201436,3500,98703,28
0.259618,3500,147937,42
0.169474,1023,9740,9
0.233173,3500,152604,43
0.177954,3500,160666,45
0.248787,1312,29577,22
0.340781,231,2157,9
0.140579,3500,309026,88
0.209606,3500,135623,38
0.326093,3500,262971,75
0.099708,1358,19999,14
0.365684,295,4196,14
0.243563,3500,132989,37
0.069719,1413,132710,93
0.315095,373,8342,22
0.068494,3500,219146,62
0.387352,72,85,1
0.269851,159,342,2
0.225943,1666,30524,18
0.2007,1579,22008,13
0.055442,498,18011,36
0.152894,3500,141146,40
0.09874,3500,99489,28
0.172674,1117,27046,24
0.331632,63,461,7
0.193717,1102,20835,18
0.19557,61,547,8
0.214854,3500,208883,59
0.072779,1622,149088,91
0.240676,722,16400,22
0.230345,3500,183500,52
0.153638,3500,79774,22
0.097227,1324,77671,58
0.331456,248,5259,21
0.076281,3500,291073,83
0.073364,1474,43329,29
0.152511,565,21671,38
0.246939,1816,102807,56
0.12273,3500,104133,29
0.23171,1437,75756,52
0.321151,421,6143,14
0.105191,3500,267457,76
0.256132,1040,10332,9
0.143944,3500,227723,65
0.119082,3500,69462,19
0.138925,271,357,1
0.269015,91,840,9
0.168061,3500,82766,23
0.228414,110,162,1
0.305738,13,113,8
0.199337,1036,24816,23
0.230604,3500,140238,40
0.074549,1666,72757,43
0.230344,691,7294,10
0.219052,3500,149202,42
0.105636,3500,208346,59
0.105966,1520,83633,55
0.238384,628,22277,35
0.180192,3500,255065,72
0.050232,1372,41965,30
0.360484,275,3629,13
0.214206,3500,170565,48
0.247809,3500,239593,68
0.213776,3500,112603,32
0.213749,122,202,1
0.371362,60,590,9
0.167787,3500,205329,58
0.062472,1084,48447,44
0.215005,3500,125719,35
0.10309,3500,158451,45
0.175847,1303,36930,28
0.306012,205,3345,16
0.155958,3500,94699,27
0.23026,1052,25757,24
0.108288,3500,128847,36
0.215762,3500,116176,33
0.224978,1043,35134,33
0.221229,3500,153112,43
0.133353,3500,101273,28
0.08303,1165,36715,31
0.175317,69,862,12
0.229292,3500,116114,33
0.195572,3500,95746,27
0.286705,3500,192845,55
0.203934,3500,201681,57
0.211946,3500,157312,44
0.127805,1040,43731,42
0.207899,3500,107322,30
0.305766,3500,163559,46
0.199881,3500,253191,72
0.357241,119,301,2
0.065369,3500,147536,42
0.16819,1289,29998,23
0.292634,209,2710,12
0.320294,86,99,1
0.352673,931,11583,12
0.071061,3500,222822,63
0.138288,1412,29659,21
0.375151,337,1297,3
0.055691,1518,101245,66
0.170926,739,17524,23
0.170584,3500,166461,47
0.171827,3500,208656,59
0.21391,1126,27160,24
0.066934,70,700,10
0.149917,3500,84523,24
0.195869,1930,93297,48
0.305418,3500,188339,53
0.274642,2020,38506,19
0.136581,1051,12318,11
0.170788,3500,119821,34
0.17821,3500,258522,73
0.196205,1021,16155,15
0.145156,3500,220983,63
0.210287,3500,157915,45
0.082376,3500,82489,23
0.146198,3500,258354,73
0.118795,3500,150355,42
0.134813,3500,75473,21
0.110002,1132,109875,97
0.152243,60,588,9
0.227802,1755,55512,31
0.102541,3500,210519,60
0.204706,3500,162307,46
0.26878,3500,155760,44
0.05763,3500,209880,59
0.176361,3500,257914,73
0.133211,1030,24522,23
0.165562,3500,133137,38
0.143457,3500,157896,45
0.094334,1065,84493,79
0.192405,3500,198369,56
0.167483,1012,53687,53
0.168958,3500,75907,21
0.124542,3500,148621,42
0.167891,1597,45566,28
0.27624,708,12012,16
0.210846,1739,51233,29
0.130522,721,20780,28
0.236898,1972,58306,29
0.378073,126,238,1
0.205073,3500,108265,30
0.208001,3500,140505,40
0.160879,3500,242494,69
0.101454,97,113,1
0.273454,59,472,8
