evolution rate,length lived,species population time,population
0.230004,653,31074,47
0.100052,439,33229,75
0.349805,166,1553,9
0.130758,373,2102,5
0.112019,160,4719,29
0.293045,83,162,1
0.353333,64,587,9
0.156957,472,36231,76
0.236926,839,143447,170
0.311488,132,1370,10
0.067541,160,10034,62
0.382444,68,121,1
0.201911,710,28494,40
0.098458,423,66399,156
0.387732,194,1959,10
0.207907,141,340,2
0.357815,56,93,1
0.084022,422,86528,205
0.255223,1076,95719,88
0.265557,422,9731,23
0.266443,952,76415,80
0.071978,372,11961,32
0.184413,4001,412258,103
0.327187,92,358,3
0.318873,164,1381,8
0.097842,170,331,1
0.105474,135,210,1
0.35083,112,252,2
0.232682,144,2815,19
0.267035,500,15843,31
0.115622,343,29748,86
0.322387,152,310,2
0.295644,100,480,4
0.324221,80,193,2
0.145957,94,239,2
0.082346,423,15707,37
0.33819,155,1585,10
0.199787,3208,300716,93
0.118336,185,1625,8
0.203799,2088,107199,51
0.321438,728,21106,28
0.360891,78,341,4
0.052924,413,79031,191
0.152376,1669,177044,106
0.305347,71,94,1
0.099997,401,8808,21
0.18361,266,2762,10
0.267656,2361,165336,70
0.097864,423,69138,163
0.178333,265,2086,7
0.097241,414,27804,67
0.193017,288,5333,18
0.243369,225,650,2
0.353904,69,104,1
0.337215,44,73,1
0.096667,506,8444,16
0.206396,351,3667,10
0.282065,388,8371,21
0.321167,423,33902,80
0.339317,700,137920,197
0.258994,62,107,1
0.217172,441,17453,39
0.203173,263,2991,11
0.119529,423,19942,47
0.347727,119,347,2
0.061534,308,23565,76
0.229346,250,5453,21
0.231787,1241,110103,88
0.240151,194,1683,8
0.102884,95,107,1
0.288011,154,850,5
0.095148,424,87233,205
0.169743,428,15198,35
0.250232,599,18766,31
0.290577,129,404,3
0.205259,1923,154704,80
0.052958,422,84617,200
0.147109,209,483,2
0.077592,847,16039,18
0.170566,274,3239,11
0.392794,77,140,1
0.351541,75,135,1
0.211965,151,510,3
0.276551,94,97,1
0.30136,142,860,6
0.211662,51,98,1
0.191319,106,372,3
0.164632,104,345,3
0.298524,162,1727,10
0.346302,847,45879,54
0.191307,75,98,1
0.111588,181,20036,110
0.108074,217,7857,36
0.321134,484,99981,206
0.362258,274,2456,8
0.269147,1467,91211,62
0.318333,180,2286,12
0.263943,179,2994,16
0.223006,1346,78384,58
