evolution rate,length lived,species population time,population
0.303583,145,1576,10
0.134686,1164,80263,68
0.107108,422,30757,72
0.267544,1093,79035,72
0.289472,82,252,3
0.16308,200,1264,6
0.233959,67,159,2
0.059684,450,19963,44
0.30162,229,926,4
0.239007,117,429,3
0.124755,143,297,2
0.328029,667,32022,48
0.140291,82,99,1
0.096667,148,18323,123
0.266861,85,134,1
0.234263,711,94252,132
0.306338,100,158,1
0.125026,622,15349,24
0.116889,59,106,1
0.246748,2794,156156,55
0.395842,234,2308,9
0.171819,156,606,3
0.080886,388,20661,53
0.34382,99,150,1
0.194648,139,1950,14
0.085649,511,40028,78
0.396154,418,5647,13
0.148305,146,527,3
0.143565,775,37188,47
0.185818,593,61173,103
0.099298,279,8646,30
0.302298,286,5914,20
0.384491,924,80355,86
0.141678,377,16940,44
0.14404,387,107334,277
0.079924,277,7763,28
0.249488,122,260,2
0.145653,525,38861,74
0.24296,1103,117504,106
0.352281,310,6162,19
0.310252,233,1900,8
0.368488,623,115907,186
0.117783,387,19725,50
0.123567,320,15846,49
0.131667,156,4001,25
0.345241,181,2407,13
0.329857,167,2539,15
0.184815,394,19520,49
0.311339,90,273,3
0.12402,100,158,1
0.062931,232,21456,92
0.21878,1187,46394,39
0.337937,1683,94670,56
0.233431,291,6090,20
0.168091,569,78902,138
0.241825,830,42169,50
0.335866,122,307,2
0.245385,97,134,1
0.34304,297,30221,101
0.164846,233,5775,24
0.180513,922,41291,44
0.205667,317,13021,41
0.082668,750,5378,7
0.366662,722,67892,94
0.204391,1981,190148,95
0.366842,669,122515,183
0.22284,678,49249,72
0.259379,258,5039,19
0.330502,256,4397,17
0.173586,101,464,4
0.22462,387,4792,12
0.269192,1163,85574,73
0.050208,285,24865,87
0.285266,110,309,2
0.062874,472,21984,46
0.283529,387,6226,16
0.329519,82,160,1
0.380381,136,404,2
0.119226,682,54508,79
0.280678,291,4128,14
0.073083,387,19667,50
0.14515,386,24793,64
0.201733,86,97,1
0.118942,387,17543,45
0.195326,365,17908,49
0.070895,387,12424,32
0.12778,323,11924,36
0.084911,211,10718,50
0.202284,155,622,4
0.389096,114,1170,10
0.366615,97,314,3
0.10931,710,301394,424
0.184676,161,816,5
0.339442,370,4219,11
0.271774,176,2976,16
0.233726,73,191,2
0.242918,414,25569,61
0.066745,242,6665,27
0.237444,138,263,1
0.196583,140,308,2
0.261467,93,108,1
0.230619,4001,292133,73
0.085,1043,79083,75
0.176555,140,564,4
0.155163,467,9311,19
0.277158,398,7851,19
0.260641,115,311,2
0.243996,1164,65338,56
0.243702,268,6995,26
0.255817,678,18044,26
0.208133,112,503,4
0.26725,833,35523,42
0.246413,1047,110474,105
0.366805,107,250,2
0.179712,157,727,4
0.125796,387,19053,49
0.250941,230,681,2
0.198213,1702,125317,73
0.094893,775,32255,41
0.087839,360,1299,3
0.186038,4001,249405,62
0.107922,887,53977,60
0.18851,110,238,2
0.199487,83,104,1
0.264521,465,18882,40
0.341667,64,754,11
0.172572,60,93,1
0.188684,1440,252210,175
0.200437,2547,444207,174
0.219295,610,10368,16
0.182548,79,148,1
0.084233,375,20003,53
0.107918,1196,93121,77
0.144976,297,5221,17
0.373291,83,286,3
0.350989,55,96,1
0.271667,69,1104,16
0.189943,278,1642,5
0.378554,71,114,1
0.16594,18,20,1
0.242737,69,136,1
0.140795,70,108,1
0.221181,646,72885,112
0.247595,986,65586,66
0.388366,68,195,2
0.175138,469,2329,4
0.150871,533,71925,134
0.075368,1335,101769,76
0.365788,238,6281,26
0.130573,388,4505,11
0.185852,132,172,1
0.058287,319,13494,42
0.328211,261,1327,5
0.222756,552,13835,25
0.371035,55,137,2
0.077857,463,2029,4
0.253621,151,462,3
0.322514,94,190,2
0.147879,1161,143278,123
0.247317,452,12965,28
0.058159,387,27850,71
0.201869,1093,112214,102
0.091761,775,105228,135
0.09799,80,112,1
0.132194,517,17623,34
0.209932,1867,199639,106
0.278843,104,206,1
0.347786,91,158,1
0.05,267,13304,49
0.379826,65,133,2
0.217293,114,331,2
0.366651,365,6567,17
0.155284,279,13212,47
0.207762,172,634,3
0.156066,430,8989,20
0.153737,68,310,4
0.201369,635,16966,26
0.316026,104,216,2
0.210664,516,18348,35
0.33,103,826,8
0.180849,279,5055,18
0.227518,223,26701,119
0.354271,158,732,4
0.329709,774,21080,27
0.167509,71,175,2
0.197368,1724,187003,108
0.269294,88,460,5
0.168303,366,43040,117
0.372798,91,293,3
0.19831,271,24403,90
0.220272,58,99,1
0.089456,387,99597,257
0.126317,387,12522,32
0.267704,383,48600,126
0.217982,393,2631,6
0.207043,110,437,3
0.141144,216,881,4
0.199621,66,90,1
0.101377,627,103360,164
0.103133,207,670,3
0.115999,149,205,1
0.213049,151,634,4
0.385054,74,133,1
0.151981,411,19163,46
0.052209,388,106458,274
0.399649,511,20285,39
0.124998,112,242,2
0.123048,299,20529,68
0.365325,64,94,1
0.275225,246,8224,33
0.091573,403,1867,4
0.222221,288,2427,8
0.377937,107,118,1
0.285071,91,253,2
0.321147,871,75052,86
0.245795,121,140,1
0.312629,283,5212,18
0.08111,488,1127,2
0.189818,2597,245121,94
0.327366,110,284,2
0.377118,780,64541,82
0.381872,366,12965,35
0.271793,1522,148270,97
0.16973,1030,212793,206
0.396964,179,1578,8
0.170334,329,7593,23
0.252116,95,141,1
0.293398,55,146,2
0.076927,479,40745,85
0.127575,376,22277,59
0.307104,96,150,1
0.205284,262,5859,22
0.326375,120,417,3
0.158973,17,36,2
0.074263,80,85,1
0.237054,114,590,5
0.239029,101,677,6
0.149728,349,9378,26
0.240116,163,1294,7
0.194817,123,165,1
0.212191,77,179,2
0.277297,90,240,2
0.069808,1163,13454,11
0.353499,137,346,2
0.245668,147,779,5
0.10205,429,67736,157
0.38394,279,6616,23
0.156359,632,92859,146
0.246956,1706,218951,128
0.217834,2741,199229,72
0.319856,93,110,1
0.308302,102,170,1
0.254585,28,56,2
0.085858,187,2287,12
0.155942,140,1110,7
0.104532,317,3531,11
0.096858,676,52295,77
0.265332,72,96,1
0.159688,241,671,2
0.259953,242,5369,22
0.355153,412,66674,161
0.188739,66,98,1
0.217178,116,204,1
0.208734,2728,235025,86
0.11503,377,15875,42
0.061667,694,20328,29
0.228319,486,17553,36
0.368092,648,49052,75
0.258709,565,16699,29
0.303871,125,582,4
0.39561,86,94,1
0.056627,387,21978,56
0.255107,163,651,3
0.397589,86,202,2
0.310689,93,209,2
0.315906,80,83,1
0.36363,88,100,1
0.061667,51,711,13
0.132321,135,359,2
0.36042,678,134484,198
0.187086,297,23999,80
0.315845,242,1515,6
0.221357,76,104,1
0.156789,2470,187268,75
0.366524,237,1315,5
0.132126,157,381,2
0.061667,516,10467,20
0.302813,76,135,1
0.207926,387,7529,19
0.249505,94,192,2
0.256522,125,790,6
0.212011,93,159,1
0.174348,603,20863,34
0.142374,540,65781,121
0.183592,96,193,2
0.340208,140,710,5
0.058689,387,17652,45
0.199146,374,5735,15
0.308451,177,501,2
0.316383,156,442,2
0.35558,377,59203,157
0.292037,175,487,2
0.22648,387,7144,18
0.126561,293,3293,11
0.260195,619,57835,93
0.378786,81,211,2
0.126505,387,142293,367
0.09151,386,24087,62
0.086595,384,61551,160
0.337568,345,5114,14
0.190484,98,223,2
0.394355,154,355,2
0.196413,774,17502,22
0.236667,105,1267,12
0.18378,312,21047,67
0.169152,1940,373120,192
0.224694,92,155,1
