evolution rate,length lived,species population time,population
0.339576,97,99,1
0.242709,3500,140403,40
0.109752,175,197,1
0.158445,1186,48716,41
0.168779,90,2127,23
0.136405,66,84,1
0.36416,1102,62165,56
0.374451,58,451,7
0.296632,3500,133334,38
0.183072,3500,70373,20
0.086594,3500,188862,53
0.204693,1009,39921,39
0.309833,3500,107001,30
0.222246,1008,17346,17
0.189109,3500,95177,27
0.283191,999,23938,23
0.183817,88,89,1
0.358394,3500,107177,30
0.163074,3500,161364,46
0.238829,3500,125228,35
0.103991,1024,71431,69
0.157698,3500,173965,49
0.258206,115,266,2
0.123435,3500,207904,59
0.29039,95,154,1
0.239036,3500,219322,62
0.235948,3500,102465,29
0.256346,3500,59928,17
0.380571,260,3377,12
0.087117,973,61275,62
0.316839,3500,121994,34
0.076784,371,18387,49
0.224426,437,11489,26
0.1118,3500,185174,52
0.080934,3500,138681,39
0.272347,3500,103758,29
0.240179,3500,109156,31
0.119894,38,53,1
0.261496,1449,91257,62
0.29334,361,2812,7
0.175318,3500,77707,22
0.077696,52,68,1
0.251291,156,1248,8
0.075809,118,307,2
0.081565,664,42111,63
0.074241,212,2524,11
0.264868,3500,208618,59
0.200054,3500,89264,25
0.187967,109,232,2
0.212189,3500,100282,28
0.253537,72,96,1
0.280331,418,11845,28
0.077866,3500,286248,81
0.085608,90,206,2
0.24633,150,330,2
0.369935,3500,157659,45
0.274993,47,56,1
0.274928,474,11265,23
0.242731,3500,212076,60
0.174045,1037,47452,45
0.195627,3500,180712,51
0.321878,80,92,1
0.388712,227,4631,20
0.072351,3500,65081,18
0.315725,89,104,1
0.131782,158,549,3
0.392984,1928,48110,24
0.133847,3500,268498,76
0.101253,3500,185149,52
0.366358,3500,218309,62
0.310532,3500,65615,18
0.075198,172,188,1
0.255498,468,14433,30
0.313631,91,100,1
0.308881,1389,34931,25
0.146102,373,4476,12
0.303689,139,312,2
0.223868,3500,245373,70
0.117207,3500,204807,58
0.230409,34,46,1
0.284336,358,4045,11
0.264658,3500,61230,17
0.188859,1453,38031,26
0.244971,418,2891,6
0.119287,92,96,1
0.367422,3500,223780,63
0.295576,3500,98685,28
0.171753,3500,201831,57
0.296632,3500,173629,49
0.399177,152,223,1
0.086488,1289,82435,63
0.074495,202,6586,32
0.282439,1418,44604,31
0.158895,3500,211778,60
0.262426,1169,34145,29
0.135049,69,755,10
0.086847,3500,119579,34
0.159271,1531,53382,34
0.152389,451,18167,40
0.168093,102,210,2
0.100755,3500,198253,56
0.102559,3500,101022,28
0.134181,3500,150398,42
0.28472,1264,50717,40
0.284015,334,12324,36
0.169384,3500,152147,43
0.082468,94,102,1
0.252489,160,309,1
0.19391,3500,93863,26
0.24091,170,675,3
0.188807,3500,81008,23
0.206124,70,90,1
0.316449,310,2518,8
0.120417,3500,116422,33
0.224577,3500,99300,28
0.105928,1369,94208,68
0.050065,307,9534,31
0.144325,3500,128292,36
0.278635,1228,27394,22
0.093347,143,1652,11
0.288574,812,5521,6
0.282321,143,214,1
0.347386,631,13262,21
0.349319,3500,98009,28
0.299076,3500,181674,51
0.216537,85,96,1
0.274343,464,7334,15
0.305388,3500,82888,23
0.185135,1012,82788,81
0.275021,3500,235596,67
0.189953,3500,174247,49
0.057026,94,100,1
0.151097,1212,46568,38
0.260023,117,912,7
0.122879,71,97,1
0.227844,3500,147299,42
0.173672,1922,50698,26
0.21498,3500,69126,19
0.308235,98,111,1
0.125404,469,24979,53
0.14558,61,89,1
0.324879,109,181,1
0.286298,3500,102483,29
0.264479,1848,40956,22
0.309069,1022,47257,46
0.127512,62,76,1
0.081173,3500,129257,36
0.222943,3500,160769,45
0.162323,3500,114085,32
0.319879,3500,234469,66
0.149242,212,786,3
0.353547,730,15313,20
0.122758,3500,132137,37
0.305501,90,99,1
0.254559,59,396,6
0.199226,3500,152645,43
0.108941,1131,94310,83
0.324335,59,536,9
0.104182,155,604,3
0.06709,122,1807,14
0.259811,3500,224281,64
0.380172,139,164,1
0.222146,1153,23148,20
0.091715,65,459,7
0.156024,3500,115414,32
0.150519,3500,152759,43
0.260464,114,413,3
0.128451,74,871,11
0.190801,3500,186587,53
0.143028,1911,111724,58
0.285676,84,90,1
0.179541,3500,91379,26
0.080545,104,136,1
0.36416,3500,157854,45
0.277304,1017,20260,19
0.221445,3500,192872,55
0.056339,1003,69595,69
0.143151,3500,140260,40
0.155381,80,86,1
0.216334,874,22134,25
0.141452,3500,209462,59
0.156196,101,102,1
0.18959,171,541,3
0.234292,666,18634,27
0.340789,158,469,2
0.058219,3500,145366,41
0.125731,3500,71123,20
0.176165,3500,208866,59
0.167318,3500,166481,47
0.060057,105,198,1
0.339957,247,4239,17
0.30529,1583,94471,59
0.242473,512,5375,10
0.299496,158,220,1
0.136982,524,8743,16
0.088919,3500,197774,56
0.159489,96,101,1
0.150055,1199,19737,16
0.361615,103,407,3
0.098595,91,107,1
0.307303,902,33021,36
0.159888,3500,131556,37
0.353539,97,142,1
0.323811,319,3129,9
0.247895,3500,226387,64
0.116124,1042,57640,55
0.176867,3500,173580,49
0.288995,171,427,2
0.169517,98,107,1
0.255727,289,4439,15
0.135779,75,84,1
0.152416,682,7449,10
0.257489,3500,71412,20
0.050237,3500,106615,30
0.269351,3500,131649,37
0.15628,101,109,1
0.305819,995,8959,9
0.085746,3500,132581,37
0.162584,3500,174244,49
0.3386,212,3831,18
0.229103,3500,93648,26
0.238568,1803,121754,67
0.140343,83,86,1
0.113588,658,29117,44
0.063721,98,111,1
0.141741,1834,45520,24
0.150925,1651,49210,29
0.15654,52,74,1
0.329462,666,44117,66
0.217515,3500,137734,39
0.311264,3500,137163,39
0.220373,256,557,2
0.15911,542,10320,19
0.216638,3500,82281,23
0.251624,3500,97807,27
0.191648,3500,157961,45
0.097355,272,11700,43
0.103568,325,2913,8
0.274565,3500,78608,22
0.185317,3500,68863,19
0.209783,3500,114416,32
0.241216,3500,184903,52
0.120139,212,580,2
0.259359,116,978,8
0.183709,3500,151146,43
0.361074,79,81,1
0.099465,81,91,1
0.38344,159,1409,8
0.117964,169,674,3
0.240726,1418,55783,39
0.349987,326,2008,6
0.225339,3500,140319,40
0.123475,3500,72522,20
0.140831,1763,96316,54
0.063598,909,26712,29
0.263603,3500,68116,19
0.123724,3500,80410,22
0.190091,3500,205494,58
0.061126,99,107,1
0.399152,190,1979,10
0.171799,3500,159765,45
0.322782,75,77,1
0.295055,169,1032,6
0.215623,3500,98451,28
0.28952,3500,90068,25
0.327839,1508,93988,62
0.392424,546,5807,10
0.342833,3500,193211,55
0.140919,3500,189192,54
0.17499,1148,82318,71
0.175618,62,485,7
0.057722,1202,38160,31
0.147072,131,2289,17
0.359984,76,87,1
0.227494,207,344,1
0.394675,1140,23307,20
0.2188,44,914,20
0.066176,98,103,1
0.217976,3500,144421,41
0.058586,97,370,3
0.211749,185,4163,22
0.257839,3500,88100,25
0.270522,3500,90623,25
0.080814,1685,153041,90
0.275,97,99,1
0.268566,3500,204480,58
0.28735,90,140,1
0.346946,535,10266,19
0.283363,3500,221013,63
0.237566,3500,93737,26
0.224068,3500,183023,52
0.32933,212,647,3
0.2337,3500,103339,29
0.0652,83,88,1
0.258487,311,2893,9
0.092923,158,414,2
0.247259,3500,179618,51
0.244255,1500,120817,80
0.053648,562,19769,35
0.262283,90,115,1
0.318438,114,178,1
0.297245,81,91,1
0.30008,185,771,4
0.203375,3500,51333,14
0.279315,1556,83660,53
0.274182,521,5012,9
0.325101,2073,94396,45
0.20708,171,1480,8
0.296767,3500,226665,64
0.297152,3500,188141,53
0.127626,3500,163526,46
0.339935,94,147,1
0.214504,3500,145261,41
0.154049,68,88,1
0.273638,1077,20122,18
0.273296,3500,188720,53
0.184802,3500,130160,37
0.228702,3500,176330,50
0.225217,3500,78290,22
0.32076,1560,73759,47
0.395896,111,825,7
0.230732,3500,171391,48
0.197699,3500,188236,53
0.222002,3500,200983,57
0.303314,3500,221740,63
0.22319,210,2659,12
0.061617,64,682,10
0.224468,3500,206418,58
0.156776,102,153,1
0.052427,531,33021,62
0.34526,1624,49262,30
0.079525,1015,27069,26
0.304334,104,157,1
0.144941,1684,82454,48
0.166151,168,183,1
0.255597,3500,156431,44
0.310695,3500,79878,22
0.0932,134,210,1
0.131937,3500,116280,33
0.330237,105,190,1
0.059108,783,45556,58
0.115962,3500,89434,25
0.211924,3500,179171,51
