evolution rate,length lived,species population time,population
0.186638,1575,29427,18
0.395737,91,115,1
0.344647,273,739,2
0.178633,15000,710494,47
0.157046,1131,69544,61
0.082383,8703,1041711,119
0.137625,15000,1032011,68
0.111695,153,463,3
0.214387,703,2415,3
0.205165,883,5200,5
0.397383,95,105,1
0.317404,15000,472900,31
0.338212,1285,17315,13
0.189327,2567,24108,9
0.332075,15000,535980,35
0.392377,1311,13389,10
0.204382,4735,260812,55
0.171627,80,95,1
0.25495,15000,1225659,81
0.202174,1183,15551,13
0.290292,2455,49523,20
0.37982,82,91,1
0.129795,1368,12871,9
0.267835,15000,565839,37
0.197694,1641,71579,43
0.263727,3055,34375,11
0.081518,5078,266482,52
0.105971,15000,1353420,90
0.249077,1079,31406,29
0.265779,101,167,1
0.313774,80,107,1
0.111356,108,113,1
0.358986,305,577,1
0.183246,85,91,1
0.185987,15000,473011,31
0.2327,1047,13436,12
0.344063,80,93,1
0.137603,489,1184,2
0.307729,67,86,1
0.122893,15000,517676,34
0.057959,3110,127497,40
0.319467,80,101,1
0.183273,75,136,1
0.178983,15000,510286,34
0.277012,1184,14629,12
0.213416,131,160,1
0.347954,135,151,1
0.158856,94,95,1
0.074419,698,40162,57
0.347748,2241,51910,23
0.263966,3974,51246,12
0.083461,15000,882004,58
0.072682,1035,14321,13
0.22109,7693,192771,25
0.297237,15000,427220,28
0.166697,1341,29926,22
0.32667,3189,90233,28
0.222423,8187,302816,36
0.104011,15000,614260,40
0.240685,1747,39450,22
0.094889,4582,433756,94
0.331018,15000,679680,45
0.113721,1313,32798,24
0.098063,43,45,1
0.107312,100,101,1
0.320329,425,1713,4
0.146458,5680,395672,69
0.234406,15000,803744,53
0.150492,1036,34216,33
0.140961,5106,186231,36
0.323431,427,589,1
0.392159,136,139,1
0.195268,15000,523305,34
0.310257,2521,33410,13
0.368594,199,500,2
0.077774,113,163,1
0.078261,15000,811261,54
0.343061,1503,15035,10
0.230641,95,97,1
0.088461,15000,990920,66
0.102815,3425,156472,45
0.341635,96,159,1
0.213656,93,95,1
0.079181,90,95,1
0.325107,15000,1116570,74
0.290544,1071,20726,19
0.311474,50,67,1
0.057278,385,992,2
0.283442,105,109,1
0.309371,15000,643151,42
0.124991,2121,88580,41
0.26647,8301,462320,55
0.223918,15000,504183,33
0.071056,1018,37789,37
0.247231,2320,110619,47
0.270699,51,52,1
0.115357,77,93,1
0.159611,15000,1102228,73
0.281431,1483,52871,35
0.050709,5076,434513,85
0.218127,15000,944713,62
0.172854,1007,35625,35
0.184824,4852,184642,38
0.213795,98,99,1
0.208568,15000,702718,46
0.398863,1228,7819,6
0.278954,3227,61896,19
0.143875,6473,482564,74
0.247409,231,3102,13
0.089256,15000,724380,48
0.320538,1471,24379,16
0.399048,656,2100,3
0.114112,737,7903,10
0.13728,15000,1186947,79
0.333101,1107,14658,13
0.051254,2924,339078,115
0.264883,6733,191091,28
0.207435,15000,1221952,81
0.249078,1463,36664,25
0.07282,96,107,1
0.148844,98,107,1
0.057392,15000,671673,44
0.326953,1084,16057,14
0.093223,2697,102640,38
0.38835,68,84,1
0.149964,15000,721448,48
0.08211,1037,22004,21
0.35319,2290,41956,18
0.188014,93,178,1
0.315899,7286,301273,41
0.272737,83,137,1
0.299958,189,445,2
0.305202,856,19710,23
0.206151,3117,112478,36
0.268836,4897,107241,21
0.323124,89,93,1
0.258137,15000,731763,48
0.221877,1760,24130,13
