evolution rate,length lived,species population time,population
0.152294,3500,216916,61
0.289275,211,505,2
0.134113,277,2195,7
0.059152,395,661,1
0.380186,234,5359,22
0.202733,1405,34708,24
0.054801,417,11857,28
0.205208,3500,101117,28
0.260177,84,103,1
0.067838,3500,163607,46
0.27912,1221,24803,20
0.187583,138,3468,25
0.211953,3500,266099,76
0.099937,1393,26482,19
0.208103,300,1800,6
0.134968,3500,287995,82
0.348969,1064,30959,29
0.16624,3500,219210,62
0.076507,127,165,1
0.200542,65,574,8
0.191383,3500,95525,27
0.090621,3500,255231,72
0.068173,249,1727,6
0.198311,3500,255710,73
0.191745,1225,18064,14
0.287601,125,1127,9
0.235201,1905,86762,45
0.115405,42,47,1
0.121251,3500,268610,76
0.188084,3500,105333,30
0.193158,1165,15720,13
0.109274,66,679,10
0.300953,72,103,1
0.199553,210,1146,5
0.154371,3500,247715,70
0.184141,3500,116982,33
0.09614,1794,54922,30
0.188894,3500,119021,34
0.114016,1741,76900,44
0.200627,1477,40732,27
0.323046,407,3203,7
0.095081,1601,73010,45
0.232045,1169,62530,53
0.331129,69,870,12
0.240511,1950,22368,11
0.254843,850,21383,25
0.155645,3500,131961,37
0.272421,3500,82499,23
0.221333,1109,19455,17
0.358377,69,917,13
0.202162,1233,14958,12
0.360318,153,1827,11
0.269112,1286,40492,31
0.357319,251,7821,31
0.094688,3500,224234,64
0.286589,1100,19963,18
0.325572,61,1086,17
0.141034,3500,265513,75
0.072783,1080,39329,36
0.12239,3500,91582,26
0.090988,1776,74287,41
0.274412,1011,18803,18
0.135802,3500,277819,79
0.204259,3500,187774,53
0.095622,1040,44349,42
0.155436,3500,91829,26
0.159422,3500,216516,61
0.189709,3500,206482,58
0.140634,3500,300744,85
0.230882,3500,105534,30
0.22058,3500,224873,64
0.071479,1134,54317,47
0.076818,65,530,8
0.161387,3500,103133,29
0.151202,1580,53884,34
0.267581,741,20837,28
0.231375,3500,81648,23
0.103813,3500,256489,73
0.119563,3500,224118,64
0.131285,3500,276668,79
0.121141,1073,49731,46
0.139931,3500,237332,67
0.081854,1109,129000,116
0.34253,57,476,8
0.164594,1727,34876,20
0.060665,1853,123806,66
0.054699,1120,63473,56
0.083517,60,500,8
0.194914,82,93,1
0.095233,147,3980,27
0.196696,1327,25851,19
0.338528,228,5671,24
0.055541,3500,122082,34
0.204664,1061,17932,16
0.082128,3500,112038,32
0.337852,1741,32468,18
0.32167,753,10129,13
0.054525,3500,246985,70
0.259426,1047,30358,28
0.199823,3500,216685,61
0.252857,369,452,1
0.120864,245,4912,20
0.203233,3500,172744,49
0.26058,99,196,1
0.348321,150,2327,15
0.102182,3500,74309,21
0.278489,1592,36761,23
0.23019,509,5093,10
0.226585,1644,33935,20
0.094381,656,22931,34
0.209513,3500,139575,39
0.075359,3500,259094,74
0.128583,149,673,4
0.070609,1751,70499,40
0.053339,3500,305682,87
0.193406,3500,82515,23
0.184485,1386,100078,72
0.087012,304,2588,8
0.221151,1444,38562,26
0.191706,364,3876,10
0.108974,3500,113106,32
0.294214,98,102,1
0.186111,416,10621,25
0.210729,3500,72672,20
0.214348,3500,115196,32
0.194396,1009,18542,18
0.215317,3500,93362,26
0.165764,3500,258472,73
0.165488,3500,147300,42
0.074839,555,3677,6
0.361484,365,1948,5
0.152231,3500,119856,34
0.218783,1073,25396,23
0.102037,3500,119926,34
0.248925,1814,66761,36
0.0819,1035,38813,37
0.132981,3500,198226,56
0.058132,1037,134713,129
0.276966,3500,162825,46
0.219278,1158,35279,30
0.282305,64,276,4
0.062463,1087,63054,58
0.204905,3500,77961,22
0.207472,3500,200375,57
0.092747,3500,229333,65
0.279866,72,147,2
0.1867,3500,184375,52
0.059797,1229,91968,74
0.215243,130,2535,19
0.13326,3500,148864,42
0.185117,3500,183951,52
0.172592,3500,197238,56
0.277825,1004,31380,31
0.239034,3500,119495,34
0.181725,3500,123841,35
0.064274,1079,53465,49
0.105244,3500,139060,39
0.107817,3500,96870,27
0.229826,1209,14908,12
0.275218,109,1187,10
0.10672,3500,99370,28
0.25823,1891,85957,45
0.294166,1335,28602,21
0.338818,255,3640,14
0.11186,3500,155018,44
0.338885,286,449,1
0.35565,328,3542,10
0.224841,3500,274269,78
0.124081,168,314,1
0.114061,178,1553,8
0.258722,3500,93934,26
0.143247,1093,20187,18
0.137567,3500,156149,44
0.077435,3500,142134,40
0.246025,1765,114389,64
0.206756,3500,331795,94
0.173793,1432,67881,47
0.215989,377,1798,4
0.191245,3500,132041,37
0.092789,1013,34619,34
0.215489,3500,157291,44
0.317144,157,206,1
0.382552,67,707,10
0.070228,1563,118816,76
0.171275,3500,166973,47
0.219379,1141,34459,30
0.316201,64,733,11
0.169427,1318,52899,40
0.063387,225,8526,37
0.063797,1536,174240,113
0.067808,1042,65036,62
0.303784,3500,88126,25
0.15065,1130,42025,37
0.212838,41,626,15
0.267277,3500,138658,39
0.223506,1277,25065,19
0.2153,201,1946,9
0.252704,1401,30910,22
0.132103,413,6602,15
0.123681,3500,184724,52
0.090129,3500,204402,58
0.390278,77,91,1
0.363464,229,5618,24
0.068283,3500,181472,51
0.124806,3500,169107,48
0.384845,143,151,1
0.267521,355,3039,8
0.173856,3500,302111,86
0.215428,3500,286354,81
0.227198,1405,9387,6
0.309803,417,5756,13
0.106314,3500,64820,18
0.143683,3500,48467,13
0.24656,480,2144,4
0.392623,110,1153,10
0.192677,3500,99089,28
0.059232,3500,116443,33
0.221161,1037,8142,7
0.217704,3500,49904,14
0.06709,1609,116646,72
0.347228,670,20245,30
0.064916,3500,235478,67
0.209476,1428,38741,27
0.311941,385,9818,25
0.256663,1533,33838,22
0.176547,545,1948,3
0.299629,3500,49117,14
0.172555,95,98,1
0.226658,3500,281691,80
0.249972,1021,16034,15
0.104634,3500,186095,53
0.299677,109,164,1
0.173547,152,2144,14
0.087852,3500,232055,66
0.075731,3500,165847,47
0.098227,1546,72101,46
0.26234,710,8616,12
0.158235,3500,203595,58
0.154719,1304,26763,20
0.315775,239,1506,6
0.19361,82,86,1
0.387377,376,7274,19
0.249975,3500,138955,39
0.165064,3500,122461,34
0.17552,1501,27228,18
0.284143,921,23554,25
0.247138,3500,224070,64
0.058954,1048,107703,102
0.079906,3500,253392,72
0.21797,3500,115385,32
0.380709,109,168,1
0.321429,302,4404,14
0.204285,3500,229285,65
0.078508,1595,91408,57
0.299702,587,7019,11
0.141506,3500,160583,45
0.200315,3500,210016,60
0.057129,1139,38971,34
0.149237,67,824,12
0.227811,1477,45781,30
0.131354,126,193,1
0.156816,73,854,11
0.102564,3500,230867,65
0.169357,83,114,1
0.189895,3500,260540,74
0.165686,3500,119936,34
0.181277,3500,111337,31
0.191209,3500,153574,43
0.192348,1000,27609,27
0.216823,3500,190196,54
0.22831,3500,116628,33
0.159569,1609,21784,13
0.334119,510,13342,26
0.237654,3500,189815,54
0.078673,3500,136091,38
0.146673,2096,50509,24
0.203437,87,106,1
0.050235,89,1774,19
0.30574,3500,159453,45
0.218099,3500,117207,33
0.1006,3500,171712,49
0.079412,1177,119239,101
0.327485,77,527,6
0.178698,1651,68552,41
0.323925,574,4442,7
0.237487,3500,157621,45
0.218694,1455,23103,15
0.334601,518,5791,11
0.173809,3500,84445,24
0.14508,268,1785,6
0.345429,173,951,5
0.065825,1234,58532,47
0.339571,173,2360,13
0.082473,37,42,1
0.144497,152,2222,14
0.173933,1455,24087,16
0.29334,381,17462,45
0.225295,3500,225201,64
0.229332,1061,32469,30
0.180849,3500,108095,30
0.165185,3500,198580,56
0.058708,1158,56260,48
0.200375,64,660,10
0.214923,3500,156923,44
0.211963,1001,19369,19
0.202438,3500,119154,34
0.196028,1125,18945,16
0.163527,58,344,5
0.180079,1451,106332,73
0.141504,647,2890,4
0.103119,3500,87358,24
0.147673,1116,45973,41
0.092069,60,471,7
0.171363,3500,239314,68
0.139611,3500,50325,14
0.05972,1149,89817,78
0.201373,66,1044,15
0.183784,3500,103992,29
0.270109,117,144,1
0.051872,3500,230986,65
0.257689,3500,174360,49
0.170309,1357,28299,20
0.352749,265,7243,27
0.074966,3500,146613,41
0.344177,295,911,3
0.150132,3500,181981,51
0.276464,527,3009,5
0.116937,3500,143211,40
0.056252,1414,147607,104
0.162827,438,5639,12
0.136855,3500,157911,45
0.116604,3500,130570,37
0.173027,3500,98327,28
0.125771,3500,191229,54
0.151075,1076,23500,21
0.149457,3500,73738,21
0.216424,3500,192813,55
0.143557,1505,27133,18
0.280722,505,8438,16
0.184269,1629,87828,53
0.322287,536,6983,13
0.195978,3500,161996,46
0.266866,1083,34239,31
0.212968,3500,105197,30
0.189138,1812,57902,31
0.158728,3500,107484,30
0.25506,1137,24267,21
0.20546,69,687,9
0.065021,80,85,1
0.371716,246,3223,13
0.185624,3500,156514,44
0.07861,1546,38929,25
0.292283,482,8903,18
0.174291,3500,202312,57
0.185012,3500,171141,48
0.160793,1079,27587,25
0.177285,2085,84851,40
0.135852,3500,95255,27
0.069185,3500,159057,45
0.208289,3500,105924,30
0.099055,3500,184432,52
0.078266,1396,28422,20
0.352428,350,8526,24
0.182551,3500,153289,43
0.202017,3500,96066,27
0.317538,1930,40486,20
0.206532,1025,29877,29
0.080979,3500,118684,33
0.253691,1089,38969,35
0.178173,3500,150960,43
0.277688,164,200,1
0.253631,169,4285,25
0.060324,1402,64037,45
0.301005,313,4304,13
0.251613,3500,166964,47
0.057062,1383,62286,45
0.233492,290,3009,10
0.15238,3500,159569,45
0.137836,1807,18412,10
0.235956,3500,96189,27
0.228107,1057,12562,11
0.071644,3500,135248,38
0.074774,1163,83964,72
0.277781,63,491,7
0.083071,1488,111670,75
