evolution rate,length lived,species population time,population
0.139561,65,836,12
0.201535,1212,24010,19
0.253923,119,1250,10
0.197693,3500,111995,31
0.148715,3500,90031,25
0.240608,210,592,2
0.328599,127,1625,12
0.220499,3500,70045,20
0.090622,3500,182247,52
0.12493,3500,210648,60
0.230529,1640,39422,24
0.291675,557,9650,17
0.068613,202,670,3
0.167669,3500,188638,53
0.172866,3500,214924,61
0.103529,3500,92592,26
0.217012,3500,145458,41
0.133575,197,426,2
0.258982,571,9548,16
0.222447,3500,145526,41
0.158731,3500,98967,28
0.231849,1377,78082,56
0.246715,526,15374,29
0.206359,3500,86766,24
0.279803,3500,181098,51
0.167741,131,151,1
0.068188,1240,31614,25
0.388813,178,372,2
0.308251,582,25809,44
0.141113,3500,251810,71
0.168585,3500,100208,28
0.14096,106,112,1
0.068026,678,16375,24
0.201392,3500,62016,17
0.13927,3500,185895,53
0.109867,3500,86525,24
0.205634,3500,114102,32
0.202756,3500,88912,25
0.222402,3500,104486,29
0.290091,1468,70554,48
0.112695,832,36156,43
0.123017,186,488,2
0.292182,806,19543,24
0.261332,3500,153733,43
0.233444,3500,62039,17
0.223908,3500,106790,30
0.199561,3500,190752,54
0.2929,90,108,1
0.194541,3500,88583,25
0.245622,3500,259210,74
0.082571,80,103,1
0.381844,155,172,1
0.079938,314,14151,45
0.368905,3500,88379,25
0.08486,3500,77364,22
0.191405,3500,130198,37
0.317319,3500,124086,35
0.277644,3500,129050,36
0.163872,3500,88397,25
0.09921,1193,91147,76
0.35557,98,897,9
0.220336,3500,132873,37
0.241002,3500,218053,62
0.317567,3500,157148,44
0.198077,3500,205165,58
0.082306,3500,211123,60
0.297856,92,94,1
0.138921,500,2900,5
0.128127,3500,202781,57
0.339772,3500,96511,27
0.081406,1560,118811,76
0.224534,226,546,2
0.098764,3500,114660,32
0.163034,3500,88304,25
0.29851,84,86,1
0.069351,242,5609,23
0.264945,100,119,1
0.275403,91,95,1
0.230402,3500,238655,68
0.166292,3500,69663,19
0.13212,80,139,1
0.210092,448,16509,36
0.188782,3500,128030,36
0.139306,3500,147455,42
0.218693,1219,21925,17
0.180141,128,5920,46
0.280866,3500,97173,27
0.064028,1076,37434,34
0.164959,3500,65150,18
0.186534,3500,70831,20
0.236683,3500,161660,46
0.175904,3500,128039,36
0.173402,1460,96018,65
0.203992,485,6596,13
0.105728,373,1554,4
0.340716,184,351,1
0.261614,3500,238813,68
0.140959,234,4045,17
0.065402,132,187,1
0.223626,3500,167600,47
0.064335,3500,159701,45
0.340334,138,257,1
0.259744,3500,113672,32
0.173152,3500,145928,41
0.254658,79,98,1
0.050455,1148,62421,54
0.226083,74,307,4
0.258179,243,2431,10
0.164906,3500,100153,28
0.295483,3500,135437,38
0.153089,3500,178425,50
0.263941,3500,86454,24
0.168682,3500,242260,69
0.184743,113,162,1
0.385855,204,1925,9
0.113213,3500,116322,33
0.107984,100,154,1
0.080768,942,37433,39
0.18479,3500,133559,38
0.23448,3500,193110,55
0.191824,3500,151609,43
0.099442,243,2430,10
0.061837,3500,55476,15
0.121071,1243,44898,36
0.05122,145,2860,19
0.348846,3500,169618,48
0.30212,3500,143080,40
0.173377,3500,194971,55
0.297791,3500,240645,68
0.064118,3500,147796,42
0.256757,3500,242491,69
0.181864,3500,124136,35
0.064221,1746,211319,121
0.389901,1191,41963,35
0.069453,98,1016,10
0.29058,3500,77813,22
0.25721,3500,44800,12
0.215803,1403,54231,38
0.209654,393,2939,7
0.152141,66,675,10
0.189772,3500,154480,44
0.090835,3500,229686,65
0.068591,3500,123418,35
0.240667,3500,260310,74
0.290045,1631,68127,41
0.242989,1078,60518,56
0.108547,3500,208762,59
0.103977,3500,163585,46
0.267981,3500,214698,61
0.221558,3500,111899,31
0.241197,1832,69385,37
0.053933,1053,45544,43
0.240649,3500,100361,28
0.254724,3500,93342,26
0.202926,3500,211891,60
0.210303,3500,164053,46
0.179185,3500,153044,43
0.118151,1188,31928,26
0.390115,99,869,8
0.172356,3500,177519,50
0.110531,3500,210742,60
0.328667,3500,166042,47
0.332524,243,1173,4
0.159202,3500,76229,21
0.228254,139,142,1
0.078446,590,23709,40
0.345566,91,93,1
0.227194,3500,177845,50
0.138852,3500,140619,40
0.192587,1034,16267,15
0.182692,3500,111937,31
0.229672,3500,178312,50
0.195876,3500,191143,54
0.18253,3500,260808,74
0.061546,1934,77784,40
0.076461,1215,15693,12
0.297194,121,733,6
0.268966,3500,275264,78
0.186957,3500,88120,25
0.144643,1133,81665,72
0.117025,59,619,10
0.311816,1792,70582,39
0.20736,965,25056,25
0.209059,3500,144498,41
0.188185,3500,125261,35
0.198275,3500,115298,32
0.154843,1332,63180,47
0.146325,320,1640,5
0.296138,98,205,2
0.092353,904,85982,95
0.231372,3500,199133,56
0.072538,3500,88770,25
0.394164,148,155,1
0.294785,3500,86781,24
0.305352,1643,59239,36
0.062828,924,12522,13
0.083969,3500,63655,18
0.348182,105,159,1
0.066133,156,166,1
0.260036,3500,66196,18
0.300051,1435,64840,45
0.16894,400,4587,11
0.211875,3500,67080,19
0.295556,211,1336,6
0.208477,3500,166187,47
0.251163,92,100,1
0.288039,3500,171212,48
0.157374,3500,168100,48
0.337391,3500,253898,72
0.230817,89,246,2
0.377886,143,159,1
0.226467,3500,84511,24
0.125806,222,2609,11
0.287833,3500,171171,48
0.178511,3500,196970,56
0.195626,1094,37331,34
0.139445,3500,237638,67
0.203553,3500,102024,29
0.367482,154,466,3
0.179744,439,4279,9
0.369178,185,491,2
0.328191,884,9466,10
0.244721,3500,73557,21
0.102473,1044,67857,64
0.190077,3500,193856,55
0.268338,3500,127996,36
0.270099,3500,139182,39
0.051789,90,134,1
0.178957,3500,70991,20
0.309949,3500,159337,45
0.20454,1076,10698,9
0.188344,3500,54639,15
0.321473,3500,196908,56
0.282144,3500,74628,21
0.20326,3500,227510,65
0.3482,73,98,1
0.295373,368,5456,14
0.22228,3500,80013,22
0.125691,3500,64596,18
0.336448,3500,196629,56
0.112786,3500,151973,43
0.184252,3500,231352,66
0.331628,86,93,1
0.195338,3500,174829,49
0.156564,3500,105481,30
0.254485,3500,162152,46
0.15125,134,163,1
0.221078,3500,193418,55
0.235335,3500,71927,20
0.173869,3500,170943,48
0.222568,75,142,1
0.100008,96,110,1
0.067401,3500,95088,27
0.105649,3500,88867,25
0.201768,103,109,1
0.164419,67,939,14
0.22659,3500,190180,54
0.234025,3500,87313,24
0.160813,3500,92581,26
0.191737,192,944,4
0.164421,3500,154563,44
0.147881,104,154,1
0.264957,220,1128,5
0.135336,107,111,1
0.105172,441,13698,31
0.21607,3500,145604,41
0.240403,3500,138232,39
0.288843,3500,84466,24
0.070834,1220,69599,57
0.21739,168,2278,13
0.264401,114,116,1
0.282779,696,8679,12
0.10587,3500,194364,55
0.23266,94,96,1
0.293257,3500,84366,24
0.289132,103,200,1
0.346589,1029,46272,44
0.186661,3500,105128,30
0.338213,95,97,1
0.381988,1028,31835,30
0.369468,70,89,1
0.292763,1058,32553,30
0.308084,3500,144736,41
0.103514,87,92,1
0.333038,1072,29637,27
0.259285,3500,157623,45
0.235791,3500,232416,66
0.233331,83,98,1
0.261934,3500,245008,70
0.131025,3500,187131,53
0.206689,3500,103914,29
