evolution rate,length lived,species population time,population
0.388333,228,2255,9
0.394521,85,98,1
0.201667,4001,257943,64
0.318779,308,3134,10
0.108333,580,15138,26
0.07789,257,1794,6
0.327928,87,103,1
0.376667,845,28641,33
0.11457,55,95,1
0.236667,4001,294469,73
0.316898,50,65,1
0.26,4001,269427,67
0.306667,1704,51899,30
0.352786,156,241,1
0.353333,1166,27809,23
0.213333,4001,274077,68
0.19,1311,61907,47
0.085,4001,277483,69
0.295,1242,20763,16
0.12,4001,262647,65
0.236667,4001,266984,66
0.391376,71,86,1
0.096667,3045,218748,71
0.131667,62,546,8
0.268674,788,36327,46
0.317565,218,519,2
0.236667,395,7997,20
0.19,2917,63982,21
0.178333,4001,268014,66
0.15602,124,140,1
0.12,4001,264487,66
0.264102,88,283,3
0.073333,712,29166,40
0.177453,87,147,1
0.131667,4001,255495,63
0.19,4001,274809,68
0.103205,249,580,2
0.352315,252,540,2
0.073333,4001,268392,67
0.178333,4001,281066,70
0.365,1113,43865,39
0.278286,252,579,2
0.108333,4001,290502,72
0.279828,56,70,1
0.131667,4001,257937,64
0.132361,125,171,1
0.271667,396,6017,15
0.143333,4001,268410,67
0.05,1357,86998,64
0.143333,4001,262689,65
0.208448,293,9704,33
0.283333,383,1552,4
0.223007,84,140,1
0.055527,99,380,3
0.12,4001,300173,75
0.168717,88,110,1
0.323159,189,241,1
0.236667,243,7786,32
0.318333,1292,13917,10
0.0768,70,100,1
0.096667,4001,247199,61
0.256993,89,114,1
0.26,103,937,9
0.37594,101,105,1
0.085,4001,252593,63
0.26,4001,242448,60
0.264354,103,115,1
0.295,543,8312,15
0.155,4001,235509,58
0.236667,1504,64993,43
0.12,4001,293129,73
0.061667,1248,66433,53
0.159617,279,1555,5
0.166667,4001,247376,61
0.318333,1042,13829,13
0.248333,4001,289912,72
0.263208,194,336,1
0.236667,4001,259455,64
0.323876,252,4537,18
0.143333,930,60064,64
0.371797,150,251,1
0.19,4001,266844,66
0.050325,141,471,3
0.108333,3760,297644,79
0.33,989,37280,37
0.097942,125,3236,25
0.108333,179,4112,22
0.26,1527,44134,28
0.329548,637,10894,17
0.213333,4001,254282,63
0.108333,2810,215132,76
0.248333,4001,264445,66
0.143375,93,105,1
0.213333,453,9391,20
0.248333,1718,51671,30
0.150716,387,2736,7
0.376667,93,437,4
0.130948,100,111,1
0.178333,384,4111,10
0.061667,1529,88672,57
0.369521,48,53,1
0.073333,79,1331,16
0.099786,91,102,1
0.166667,4001,288524,72
0.281671,497,24125,48
0.271667,435,8769,20
0.155,4001,252754,63
0.246554,92,159,1
0.341667,123,1250,10
0.074721,186,4828,25
0.283333,4001,306593,76
0.337934,252,1562,6
0.33,114,927,8
0.131667,2315,146501,63
0.179898,113,115,1
0.26,615,14535,23
0.104238,104,275,2
0.236667,717,4458,6
0.178333,4001,241301,60
0.365,1017,14701,14
0.236667,3547,179016,50
0.318333,713,10629,14
0.26,4001,271498,67
0.166667,4001,263381,65
0.061582,120,189,1
0.19,4001,267948,66
0.248333,1109,27764,25
0.290421,97,102,1
0.108333,4001,271576,67
0.128257,84,106,1
0.131667,4001,263933,65
0.096667,1194,41366,34
0.376667,4001,248793,62
0.055621,106,116,1
0.166667,4001,275476,68
0.225,1094,19918,18
0.201667,4001,278573,69
0.26,1079,50994,47
0.058997,101,112,1
0.372253,282,598,2
0.166667,893,34389,38
0.341089,89,137,1
0.201667,4001,265675,66
0.155,4001,304302,76
0.248333,4001,265777,66
0.258102,88,94,1
0.242846,310,1272,4
0.341667,412,11047,26
0.131667,4001,303951,75
0.245636,91,108,1
0.166667,4001,293027,73
0.278518,96,100,1
0.20338,95,188,1
0.353333,176,1209,6
0.201667,4001,308188,77
0.295,4001,267029,66
0.128845,55,58,1
0.365,186,8368,44
0.25723,89,96,1
0.143333,4001,289149,72
0.061667,1291,69443,53
0.143466,4001,273431,68
0.206399,91,99,1
0.05,270,8638,31
0.155,2205,94909,43
0.213333,4001,252175,63
0.213333,4001,273283,68
0.085927,86,100,1
0.33,58,395,6
0.18999,77,89,1
0.073333,4001,205224,51
0.267327,75,138,1
0.213333,4001,273576,68
0.12279,102,105,1
0.166667,3977,219795,55
0.19,1976,48210,24
0.143333,4001,183695,45
0.225,1434,22910,15
0.359228,100,111,1
0.085,216,1218,5
0.271667,4001,266371,66
0.268266,150,823,5
0.108333,4001,283173,70
0.213333,3015,128517,42
0.155,64,631,9
0.243337,166,530,3
0.236667,657,12189,18
0.131667,4001,292812,73
0.186516,133,152,1
0.166667,4001,281237,70
0.236667,4001,283016,70
0.235545,143,440,3
0.073333,3170,169063,53
0.306667,203,3318,16
0.390442,182,536,2
0.295,642,6083,9
0.254297,122,152,1
0.131667,4001,290690,72
0.283333,1612,37413,23
0.339069,221,491,2
0.295,531,10269,19
0.178333,4001,288580,72
0.208652,96,147,1
0.236667,4001,261799,65
0.05,1137,70144,61
0.201667,4001,269007,67
0.19,1127,11687,10
0.270057,81,102,1
0.253532,358,3951,11
0.248333,590,6071,10
0.187346,84,87,1
0.26,602,8835,14
0.2011,222,249,1
0.096667,3798,244071,64
0.178333,4001,287980,71
0.088362,102,132,1
0.096667,4001,278237,69
0.306667,1189,40289,33
0.085,4001,270563,67
0.295,1102,14576,13
0.108333,3079,239049,77
0.306667,79,661,8
0.12,4001,295249,73
0.357371,89,98,1
0.108333,4001,284693,71
0.075394,163,263,1
0.129402,113,210,1
0.295,115,965,8
0.33,1644,59454,36
0.297095,160,241,1
0.19,4001,260846,65
0.19,3968,253181,63
0.12,4001,268431,67
0.273286,87,105,1
0.19,4001,293312,73
0.061667,4001,243558,60
0.142016,130,265,2
0.108333,4001,288014,71
0.236667,4001,291220,72
0.085,4001,290603,72
0.223009,147,202,1
0.201667,4001,264916,66
0.33,1055,12950,12
0.086301,95,140,1
0.26,4001,279240,69
0.19,4001,282770,70
0.061667,1055,69534,65
0.104253,96,150,1
0.108333,4001,327404,81
0.12,1558,72820,46
0.144669,132,145,1
0.353333,106,776,7
0.207658,252,929,3
0.380273,116,146,1
0.131197,95,109,1
0.273554,49,62,1
0.33,66,649,9
0.131667,1824,122039,66
0.237946,51,63,1
0.365,113,912,8
0.108333,3089,211377,68
0.33,91,634,6
0.193196,102,111,1
0.143333,4001,257978,64
0.12,4001,278420,69
0.291917,97,98,1
0.096667,4001,293503,73
0.073333,2266,134377,59
0.236667,4001,262661,65
0.388333,1366,37674,27
0.217003,246,358,1
0.33,944,12788,13
0.114088,252,1036,4
0.108333,4001,289431,72
0.085,1760,107762,61
0.389273,69,876,12
0.178333,4001,279689,69
0.213333,4001,273058,68
0.283333,4001,291201,72
0.320818,460,3886,8
0.318333,434,8016,18
0.156017,89,101,1
0.211842,125,144,1
0.12,4001,271707,67
0.155,46,85,1
0.183435,124,135,1
0.323401,74,87,1
0.19,4001,264398,66
0.051867,92,100,1
0.22742,685,5966,8
0.236667,648,42251,65
0.075484,196,639,3
0.225,442,5480,12
0.222733,308,16752,54
0.33,407,2768,6
0.240366,63,90,1
0.178333,335,1406,4
0.061667,2398,139692,58
0.071768,1230,69035,56
0.341667,488,3536,7
0.248333,4001,270591,67
0.061667,1018,68032,66
0.108333,4001,247980,61
0.357085,252,1398,5
0.12,4001,282188,70
0.341667,4001,276243,69
0.096667,4001,288140,72
0.155,4001,294586,73
0.310339,86,108,1
0.271667,4001,259705,64
0.31054,94,109,1
0.085,3121,207190,66
0.131667,130,1606,12
0.180783,106,166,1
0.244359,217,307,1
0.108333,4001,283183,70
0.289919,53,89,1
0.05,41,634,15
0.295,1103,15245,13
0.155,4001,271122,67
0.073333,1646,77680,47
0.108333,4001,226166,56
0.223301,149,296,1
0.108333,4001,272274,68
0.145215,92,111,1
0.213333,4001,266504,66
0.384848,89,103,1
0.131667,4001,328638,82
0.33,1035,23215,22
0.267569,172,297,1
0.33,2925,124737,42
0.26,4001,251300,62
0.295,4001,289919,72
0.053865,258,3547,13
0.340341,103,155,1
0.201667,61,568,9
0.073333,4001,281345,70
0.271667,1372,42336,30
0.171688,76,137,1
0.178333,4001,259946,64
0.178333,4001,273721,68
0.155,4001,289524,72
0.353333,2170,79259,36
0.225,4001,246142,61
0.107347,107,108,1
0.05,734,27029,36
0.166667,4001,232840,58
0.170087,231,2989,12
0.096667,949,26885,28
0.255041,89,109,1
0.143333,4001,248129,62
0.116453,98,102,1
0.126196,201,460,2
0.185792,245,1237,5
0.07409,110,115,1
0.155,4001,274968,68
0.085,1281,52361,40
0.267276,143,164,1
0.155,213,2147,10
0.213879,304,2765,9
0.085,2187,139565,63
0.155,4001,195002,48
0.271667,1767,31913,18
0.318333,3465,108625,31
0.248333,663,17160,25
0.118173,82,87,1
0.166667,4001,258505,64
0.16492,159,297,1
0.295,504,5490,10
0.236667,4001,258157,64
0.356022,85,92,1
0.061667,911,52674,57
0.245218,170,247,1
0.19,4001,229325,57
0.171693,226,569,2
0.108333,4001,276526,69
0.177488,104,410,3
0.279551,104,192,1
0.328979,4001,270748,67
0.182806,103,114,1
0.26,242,6564,27
0.136548,312,13773,44
0.318333,257,6059,23
0.096667,4001,272760,68
0.061667,4001,257886,64
0.360369,134,236,1
0.248333,4001,286563,71
0.26267,204,321,1
0.341667,4001,274806,68
0.121977,84,144,1
0.201667,270,10070,37
0.278723,95,98,1
0.166667,4001,293008,73
0.166667,1222,32950,26
0.213333,4001,245280,61
0.246973,92,98,1
0.19,304,10522,34
0.341667,4001,286802,71
0.336863,120,237,1
0.166667,4001,274509,68
0.234005,94,249,2
0.341667,344,10746,31
0.306667,1721,19455,11
0.146528,89,91,1
0.143333,4001,283545,70
0.153291,134,546,4
0.19,4001,259792,64
0.098784,70,89,1
0.19,4001,280904,70
0.213333,4001,278786,69
0.160239,252,2381,9
0.065328,706,19434,27
0.05,933,42715,45
0.26,4001,273076,68
0.34468,86,128,1
0.085,4001,276412,69
0.253257,252,737,2
0.213333,4001,301449,75
0.143333,2206,121229,54
0.201667,4001,216682,54
0.131667,4001,292187,73
0.261422,100,154,1
0.073333,4001,245622,61
0.33,1701,54404,31
0.143333,4001,245936,61
0.341424,207,295,1
0.12,4001,265862,66
0.108333,4001,287610,71
0.295,1609,29831,18
0.096667,4001,297729,74
0.155,1137,77498,68
0.110066,60,87,1
0.26,803,16935,21
0.321041,92,128,1
0.359335,128,261,2
0.085,116,980,8
0.295,1838,46712,25
0.155,4001,279823,69
0.073333,4001,249217,62
0.108333,2279,164928,72
0.143333,4001,265909,66
0.12,4001,292651,73
0.271667,1432,22811,15
0.155,2950,197141,66
0.213333,4001,281566,70
0.248333,4001,303031,75
0.295,1020,59112,57
0.108333,4001,259910,64
0.283333,1067,23290,21
0.096667,4001,283657,70
0.316227,83,139,1
0.155,4001,272152,68
0.131667,4001,309447,77
0.271667,4001,277637,69
0.05,1365,50570,37
0.141756,103,107,1
0.131667,274,3917,14
0.256194,252,1582,6
0.306667,4001,260137,65
0.210112,158,282,1
0.353333,64,410,6
0.295,1143,26698,23
0.333668,100,103,1
0.178333,4001,241639,60
0.10353,170,505,2
0.248333,2123,60897,28
0.12,4001,262799,65
0.306667,4001,294718,73
0.12,1476,74956,50
0.220353,307,2265,7
0.202953,185,302,1
0.153631,189,211,1
0.085,4001,263542,65
0.26,1172,30523,26
0.099463,163,433,2
0.305565,86,87,1
0.140074,252,731,2
0.131667,4001,311242,77
0.213333,4001,285870,71
0.318333,1613,57926,35
0.051336,103,105,1
0.144486,105,165,1
0.279834,343,2364,6
0.271667,62,607,9
0.108333,4001,278881,69
0.225,3422,243352,71
0.283333,880,25343,28
0.104773,89,106,1
0.19,61,790,12
0.09302,111,179,1
0.178333,4001,275066,68
0.295,1226,23018,18
0.125733,148,226,1
0.166667,807,15206,18
0.34542,223,1245,5
0.155,4001,245877,61
0.295,3301,167325,50
0.05,87,254,2
0.088479,107,313,2
0.108333,3140,219063,69
0.147283,4001,270789,67
0.257149,98,110,1
0.24423,79,91,1
0.12,62,755,12
0.061667,1182,37074,31
0.178333,4001,249526,62
0.26,4001,256356,64
0.055933,161,537,3
0.061667,161,2621,16
0.131667,4001,282452,70
0.291757,117,190,1
0.204668,107,143,1
0.33,856,23776,27
0.05,2075,145167,69
0.214123,142,260,1
0.05,763,44403,58
0.143333,4001,308804,77
0.332514,93,95,1
0.131667,4001,283338,70
0.146912,64,101,1
0.276324,1366,45890,33
0.376667,661,11263,17
0.125981,159,244,1
0.26,4001,253039,63
0.133772,161,425,2
0.33,730,6704,9
0.257225,21,29,1
0.061667,220,6235,28
0.253481,480,3754,7
0.248333,520,19746,37
0.26,4001,268655,67
0.213333,4001,277192,69
0.271667,1242,28093,22
0.291226,1134,19574,17
0.166667,4001,281805,70
0.173915,153,302,1
0.26,115,1206,10
0.236667,2645,191051,72
0.178333,4001,294367,73
0.166667,4001,274058,68
0.345705,130,283,2
0.061667,4001,234252,58
0.085,3309,210128,63
0.388333,468,4633,9
0.398666,521,5887,11
0.085,495,16790,33
0.283333,4001,285199,71
0.372905,107,118,1
0.061667,25,390,15
0.346187,89,102,1
0.213333,4001,281100,70
0.33,1315,10944,8
0.266466,199,407,2
0.19,507,8490,16
0.318333,2454,55143,22
0.201667,4001,249522,62
0.102131,164,193,1
0.155,4001,294419,73
0.12,4001,286929,71
0.35794,85,102,1
0.374466,102,152,1
0.19,4001,292697,73
0.081837,84,92,1
0.096667,4001,296782,74
0.061667,2820,149596,53
0.131667,4001,254474,63
0.073333,1119,74846,66
0.236667,4001,261127,65
0.201667,4001,264381,66
0.131667,4001,311445,77
0.26,1095,23161,21
0.131667,4001,296693,74
0.392535,127,450,3
0.108333,4001,285497,71
0.096667,1541,76711,49
0.178333,2581,132468,51
0.060806,41,45,1
0.283333,3814,210084,55
0.341388,88,93,1
0.201667,4001,265910,66
0.271667,4001,250705,62
0.353333,3731,221187,59
0.172324,98,99,1
0.342963,96,97,1
0.185148,252,1051,4
0.36974,145,249,1
0.143333,4001,296879,74
0.108333,1366,67056,49
0.20654,64,71,1
0.386277,505,8125,16
0.057377,126,147,1
0.143333,4001,321780,80
0.155,4001,289338,72
0.229593,348,1431,4
0.05,518,9541,18
0.143333,4001,249259,62
0.201667,1336,42440,31
0.349375,252,863,3
0.112651,89,135,1
0.161122,123,246,2
0.244291,236,1060,4
0.108333,4001,285202,71
0.250541,78,104,1
0.201667,4001,274198,68
0.19,4001,273336,68
0.108333,4001,260808,65
0.391296,96,106,1
0.300423,252,853,3
0.131667,4001,323120,80
0.178333,4001,285315,71
0.207841,96,279,2
0.378965,99,127,1
0.225,4001,272209,68
0.073333,1242,20339,16
0.155,4001,271118,67
0.248333,1181,46301,39
0.278552,95,101,1
0.166667,4001,241449,60
0.108333,1168,39440,33
0.10466,105,111,1
0.178333,4001,258330,64
0.271667,1335,35324,26
0.151826,149,261,1
0.236357,88,100,1
0.12,4001,300925,75
0.295,1330,28088,21
0.117846,106,107,1
0.37478,262,1306,4
0.131667,4001,298650,74
0.155,4001,289112,72
0.063521,129,145,1
0.33,368,3336,9
0.168536,92,93,1
0.06342,79,138,1
0.388333,611,3155,5
0.099294,252,1631,6
0.33,209,1587,7
0.19,2486,78745,31
0.148425,245,384,1
0.353333,872,9400,10
0.155,4001,286297,71
0.085,3768,219979,58
0.178333,4001,272576,68
0.19,4001,291225,72
0.058137,205,305,1
0.225,4001,266292,66
0.19,4001,272010,67
0.178333,1006,33502,33
0.166667,4001,277577,69
0.306667,1388,37333,26
0.131667,3845,248351,64
0.073333,1270,61132,48
0.301271,167,370,2
0.12,4001,269253,67
0.163217,184,486,2
0.143333,4001,280135,70
0.155,3735,260440,69
0.295,924,58459,63
0.318333,4001,272341,68
0.073635,94,200,2
0.388333,207,1804,8
0.05,1626,76204,46
0.238866,107,155,1
0.178333,4001,251371,62
0.073333,1099,71409,64
0.072404,102,108,1
0.201667,961,28805,29
0.168923,252,2199,8
0.12,1655,61257,37
0.166667,4001,252070,63
0.146835,252,844,3
0.201667,4001,260664,65
0.152524,224,3471,15
0.178333,4001,259721,64
0.312052,137,152,1
0.178333,483,23896,49
0.233405,281,445,1
0.131667,4001,283713,70
0.131667,4001,340031,84
0.108333,2953,207645,70
0.213333,4001,313329,78
0.26,4001,290842,72
0.271667,1600,56748,35
0.096667,4001,236446,59
0.201667,4001,264781,66
0.085,3916,225317,57
0.306667,1917,133957,69
0.152937,3288,217877,66
0.287896,4001,186750,46
0.085,4001,287231,71
0.388012,183,3213,17
0.201667,4001,269040,67
0.269082,86,94,1
0.131667,4001,296903,74
0.271492,93,194,2
0.178333,4001,293595,73
0.248333,2076,45793,22
0.324056,112,113,1
0.341667,311,4156,13
0.22502,77,107,1
0.213333,992,15190,15
0.147826,77,198,2
0.12,369,1960,5
0.280309,84,89,1
0.155,4001,312344,78
0.388333,73,205,2
0.096667,2429,167326,68
0.225,4001,246733,61
0.15162,252,10505,41
0.155,4001,270334,67
0.284923,114,137,1
0.25658,124,201,1
0.26,901,18326,20
0.108333,4001,301978,75
0.155,1119,33994,30
0.19,4001,254328,63
0.349552,726,15341,21
0.085,4001,279158,69
0.270357,103,168,1
0.096667,4001,298334,74
0.353333,1848,50885,27
0.236667,4001,236754,59
0.353333,1326,45892,34
0.108333,4001,249353,62
0.195467,1962,60994,31
0.155,4001,251921,62
0.248333,4001,286408,71
0.283333,1024,17458,17
0.12,4001,314764,78
0.365,1324,38311,28
0.225,4001,280090,70
0.05,1212,43245,35
0.318333,4001,268020,66
0.096667,4001,271720,67
0.271667,1107,16188,14
0.131667,4001,306297,76
0.07808,100,101,1
0.318333,209,1350,6
0.222283,79,99,1
0.236667,4001,290325,72
0.376667,1353,38005,28
0.26,4001,249018,62
0.131667,4001,277197,69
0.201667,2206,20344,9
0.329969,260,4246,16
0.174202,73,110,1
0.065816,120,276,2
0.376667,673,25906,38
0.142408,90,105,1
0.201667,4001,296962,74
0.367448,561,2502,4
0.19,4001,251763,62
0.224552,164,309,1
0.19,4001,257321,64
0.108333,4001,274342,68
0.257362,99,103,1
0.096667,4001,279576,69
0.341667,4001,257579,64
0.322258,209,700,3
0.201667,4001,271185,67
0.073333,1199,54452,45
0.12,4001,243586,60
0.138042,86,94,1
0.108333,4001,255288,63
0.236667,4001,264865,66
0.135039,309,949,3
0.382594,207,3518,16
0.295,540,3578,6
0.3034,68,96,1
0.318333,3726,178966,48
0.138531,53,59,1
0.33,60,401,6
0.356947,91,183,2
0.248333,4001,279491,69
0.213333,1121,45558,40
0.240227,60,64,1
0.178333,3543,157475,44
0.061667,548,21404,39
0.378996,139,284,2
0.306667,4001,245903,61
0.05,1435,81537,56
0.085,3096,223377,72
0.351354,4001,308904,77
0.096667,2382,149160,62
0.134355,668,21463,32
0.33,687,5914,8
0.135403,87,97,1
0.166667,4001,250638,62
0.096667,4001,338866,84
0.248333,2274,85967,37
0.19,4001,229496,57
0.073333,1562,91357,58
0.358862,91,133,1
0.201667,4001,264119,66
0.341667,1310,39508,30
0.352594,92,99,1
0.12233,168,338,2
0.125818,97,101,1
0.108333,608,40618,66
0.236667,4001,267283,66
0.163882,108,273,2
0.386235,99,113,1
0.153277,102,111,1
0.306667,1544,44010,28
0.285463,104,106,1
0.108333,4001,282242,70
0.295,1969,80138,40
0.318333,4001,247964,61
0.349873,151,275,1
0.12,420,23934,56
0.295,3962,200319,50
0.092795,103,104,1
0.143333,4001,281219,70
0.318817,66,106,1
0.225,170,2995,17
0.085,2999,216179,72
0.283333,4001,274709,68
0.213333,1572,38064,24
0.19,4001,295477,73
0.143333,1286,54559,42
0.155,4001,253282,63
0.05,1054,81907,77
0.143333,4001,242747,60
0.12,4001,277983,69
0.178333,4001,285964,71
0.374426,202,799,3
0.33,384,2499,6
0.166667,4001,264630,66
0.26081,258,1281,4
0.088951,95,98,1
0.108333,4001,243884,60
0.178333,2043,66444,32
0.384824,196,487,2
0.096667,825,60305,73
0.125118,87,199,2
0.178333,4001,235935,58
0.085,2695,166387,61
0.271667,4001,236432,59
0.12,1148,59434,51
0.166667,4001,246748,61
0.293299,88,148,1
0.064629,124,265,2
0.213333,1066,27670,25
0.068366,114,139,1
0.108333,4001,303559,75
0.365,1313,21803,16
0.353333,3342,205356,61
0.213333,386,6668,17
0.177621,59,64,1
0.143333,4001,288648,72
0.131667,1052,71696,68
0.378782,105,157,1
0.33,310,6750,21
0.115773,95,186,1
0.105418,1517,80446,53
0.29385,107,111,1
0.306667,127,797,6
0.318333,1935,52771,27
0.178333,4001,255229,63
0.201667,4001,291006,72
0.061667,1088,51773,47
0.131667,4001,252933,63
0.213333,1877,123744,65
0.07951,565,12577,22
0.341667,63,607,9
0.278721,265,1444,5
0.085,4001,240833,60
0.232341,252,1264,5
0.3586,96,101,1
0.26,4001,262809,65
0.376667,1324,41858,31
0.33,4001,255126,63
0.073333,3076,198271,64
0.388333,90,568,6
0.108333,2854,181931,63
0.248333,4001,233622,58
0.225,4001,304107,76
0.318333,1679,36100,21
0.178333,4001,259766,64
0.283333,4001,275218,68
0.22317,79,100,1
0.155,4001,286927,71
0.104213,124,162,1
0.166667,4001,274919,68
0.248269,302,4201,13
0.225,61,530,8
0.143333,4001,283034,70
0.095248,239,271,1
0.178333,4001,286734,71
0.37017,78,167,2
0.131667,4001,258733,64
0.198046,95,111,1
0.155,4001,274154,68
0.271667,4001,313564,78
0.318333,1529,36513,23
0.132523,252,755,2
0.236667,4001,282154,70
0.194896,335,934,2
0.096667,4001,287320,71
0.073333,1035,64805,62
0.143882,188,523,2
0.12,67,962,14
0.078875,419,12425,29
0.085,652,32241,49
0.15787,88,94,1
0.26,4001,244772,61
0.35769,182,344,1
0.19,746,26826,35
0.096667,2576,161782,62
0.213333,4001,281746,70
0.057111,149,648,4
0.365,74,563,7
0.061667,3254,180211,55
0.131667,271,17824,65
0.306667,2809,124760,44
0.26,4001,218070,54
0.19,4001,219859,54
0.318333,2671,97061,36
0.12,4001,229932,57
0.061667,4001,250761,62
0.236667,1581,23029,14
0.096667,4001,265991,66
0.108333,1025,14286,13
0.166807,104,109,1
0.131667,4001,291950,72
0.166667,4001,282312,70
0.19,1216,53395,43
0.12,4001,268371,67
0.10036,99,213,2
0.073333,4001,282737,70
0.318333,72,147,2
0.142243,70,90,1
0.178333,204,1304,6
0.346305,104,120,1
0.143333,277,5798,20
0.271667,1849,52948,28
0.178333,4001,261933,65
0.341667,1407,29045,20
0.155,4001,284532,71
0.096667,1201,83475,69
0.178333,4001,254654,63
0.250119,102,106,1
0.096667,4001,275331,68
0.26,4001,281793,70
0.236667,4001,284441,71
0.166667,1309,24417,18
0.09083,63,71,1
0.073333,389,17939,46
0.108333,4001,247506,61
0.265519,243,505,2
0.178333,4001,261549,65
0.356606,81,108,1
0.283333,4001,287545,71
0.178333,4001,310466,77
0.178333,1006,55547,55
0.108297,106,347,3
0.155,4001,265653,66
0.213333,4001,288037,71
0.066827,93,103,1
0.388327,135,158,1
0.12,4001,288712,72
0.059179,151,456,3
0.365,800,13851,17
0.236667,4001,282183,70
0.318333,1100,42841,38
0.190791,564,23322,41
0.295,1303,19082,14
0.131667,4001,304183,76
0.160497,126,252,2
0.108333,4001,288058,71
0.108333,4001,277140,69
0.131667,1182,21518,18
0.12,4001,280594,70
0.054617,82,84,1
0.37774,94,97,1
0.271667,1256,32120,25
0.180478,108,148,1
0.155,417,7754,18
0.188583,167,391,2
0.295,4001,301388,75
0.131667,1140,43617,38
0.178333,4001,279007,69
0.306667,4001,273451,68
0.33,1317,26246,19
0.173942,86,98,1
0.096667,156,2425,15
0.142879,140,577,4
0.388333,349,5529,15
0.230895,83,99,1
0.213333,741,7799,10
0.166667,2819,95740,33
0.131667,4001,260972,65
0.153101,417,1150,2
0.098931,73,95,1
0.05,1228,59253,48
0.108333,4001,248291,62
0.105222,93,104,1
0.353333,2460,141905,57
0.271667,4001,283431,70
0.15547,107,112,1
0.05,3417,194201,56
0.283333,454,12620,27
0.166667,4001,276534,69
0.12,4001,259719,64
0.237186,260,604,2
0.356253,86,95,1
0.236667,208,1639,7
0.184469,96,104,1
0.143333,4001,264606,66
0.196437,176,229,1
0.116966,121,167,1
0.178333,320,8975,28
0.318333,2820,152133,53
0.114613,86,147,1
0.166667,2155,28425,13
0.387688,135,149,1
0.26,694,15726,22
0.143333,4001,283016,70
0.08309,102,109,1
0.213333,4001,272898,68
0.306667,1199,32560,27
0.131667,4001,271061,67
0.293426,65,90,1
0.257691,90,95,1
0.155,4001,285288,71
0.208527,80,94,1
0.287793,170,328,1
0.353333,424,8106,19
0.160664,91,96,1
0.33,375,4329,11
0.185326,83,97,1
0.33,156,960,6
0.26,4001,239164,59
0.079264,88,109,1
0.073333,2600,161475,62
0.143333,4001,295273,73
0.072434,252,1315,5
0.318333,94,538,5
0.26,4001,257817,64
0.213333,1313,43412,33
0.078918,109,158,1
0.155,4001,262541,65
0.248333,1340,61324,45
0.054372,88,93,1
0.05,119,2540,21
0.12,4001,292531,73
0.256226,107,111,1
0.213333,4001,246367,61
0.213333,1351,32882,24
0.18569,110,417,3
0.376667,639,5838,9
0.323551,83,97,1
0.26,939,21239,22
0.268957,96,97,1
0.085,4001,267530,66
0.085,2757,238802,86
0.19,4001,370871,92
0.155,4001,273024,68
0.090038,99,182,1
0.131933,139,380,2
0.248333,775,13963,18
0.298881,90,116,1
0.131667,4001,268277,67
0.093896,132,159,1
0.297691,224,463,2
0.255498,78,98,1
0.388333,3028,206879,68
0.073333,50,989,19
0.386247,497,9726,19
0.109253,91,99,1
0.12,4001,274783,68
0.166667,4001,268347,67
0.155,2409,128894,53
0.143333,4001,193173,48
0.26,1623,43383,26
0.209886,126,534,4
0.225,4001,273475,68
0.062946,104,118,1
0.147756,151,1313,8
0.306667,4001,294290,73
0.306667,4001,270968,67
0.143333,4001,274066,68
0.324386,309,10328,33
0.166667,4001,309566,77
0.386134,145,222,1
0.157529,76,104,1
0.096667,4001,308756,77
0.248333,2210,50247,22
0.201667,4001,277410,69
0.085,1289,62716,48
0.12,4001,250144,62
0.135572,101,148,1
0.356124,74,86,1
0.271667,64,656,10
0.378536,77,131,1
0.156968,352,2544,7
0.225,653,14645,22
0.075138,115,240,2
0.213333,4001,268106,67
0.155,1279,39565,30
0.158185,53,54,1
0.166667,133,1083,8
0.178333,4001,260984,65
0.085,1123,63653,56
0.089278,91,99,1
0.295,484,11048,22
0.184632,121,1102,9
0.283333,183,923,5
0.261208,61,64,1
0.248333,4001,295975,73
0.1463,547,14688,26
0.19,4001,263181,65
0.197464,147,529,3
0.253437,113,286,2
0.295,59,396,6
0.155,4001,291464,72
0.166667,1040,38858,37
0.227597,116,155,1
0.264596,301,1329,4
0.143333,4001,274877,68
0.26,4001,273364,68
0.19,4001,277209,69
0.155,4001,291674,72
0.166667,4001,275745,68
0.19,4001,270321,67
0.299274,174,447,2
0.283333,938,15890,16
0.134833,91,97,1
0.201667,4001,279911,69
0.32644,87,102,1
0.239331,198,1080,5
0.225,531,21414,40
0.261065,69,100,1
0.155,4001,262492,65
0.268446,92,94,1
0.073333,4001,243949,60
0.257137,86,90,1
0.085,889,15267,17
0.108333,4001,236781,59
0.063595,252,5502,21
0.201667,4001,269422,67
0.12,4001,282307,70
0.110219,147,317,2
0.383999,72,93,1
0.05,112,2086,18
0.295,80,243,3
0.265454,87,94,1
0.236667,4001,288648,72
0.197789,114,225,1
0.236667,589,9774,16
0.079329,371,3988,10
0.103242,104,356,3
0.12212,79,88,1
0.178333,4001,284722,71
0.395301,90,101,1
0.365,689,20143,29
0.296597,305,534,1
0.227887,284,847,2
0.201667,4001,269542,67
0.281555,93,135,1
0.254589,100,105,1
0.19,1230,54057,43
0.085999,160,384,2
0.318867,141,221,1
0.073333,1236,81776,66
0.331454,116,143,1
0.376667,984,11019,11
0.248333,4001,248772,62
0.157666,73,90,1
0.12,4001,284443,71
