evolution rate,length lived,species population time,population
0.335825,83,93,1
0.290874,87,97,1
0.249234,180,354,1
0.109466,83,100,1
0.325803,161,802,4
0.322087,470,22717,48
0.321334,89,147,1
0.113277,92,98,1
0.171456,85,103,1
0.302305,508,25172,49
0.225156,85,108,1
0.310801,642,52279,81
0.252053,1054,95405,90
0.085383,500,22213,44
0.135019,457,18165,39
0.327469,81,183,2
0.100406,398,6676,16
0.106141,427,9802,22
0.390172,97,198,2
0.375752,174,368,2
0.118544,504,32665,64
0.378627,199,1622,8
0.277935,1330,58957,44
0.198993,997,42277,42
0.091553,712,12529,17
0.353834,106,109,1
0.07616,494,33457,67
0.192487,53,59,1
0.271667,151,2053,13
0.105089,391,13042,33
0.0935,713,94458,132
0.336086,78,124,1
0.082172,718,59267,82
0.222313,160,356,2
0.141135,713,110455,154
0.356453,84,151,1
0.106451,89,420,4
0.382823,111,312,2
0.282641,150,524,3
0.185058,4001,469867,117
0.36784,200,1572,7
0.081451,1007,68553,68
0.177838,164,207,1
0.122942,713,38421,53
0.206387,329,4732,14
0.066511,224,11581,51
0.219339,110,117,1
0.078351,713,82513,115
0.325957,97,145,1
0.342948,743,41440,55
0.328211,210,2214,10
0.055455,744,82857,111
0.356924,292,4426,15
0.136603,132,145,1
0.374841,1286,36232,28
0.325749,281,2745,9
0.158607,83,86,1
0.341667,201,1952,9
0.18066,566,7566,13
0.270457,127,684,5
0.377299,50,95,1
0.208169,453,7647,16
0.349924,84,148,1
0.283268,76,92,1
0.166667,278,6548,23
0.172013,146,556,3
0.258093,289,4624,16
0.367274,105,148,1
0.071721,667,17471,26
0.288986,1151,58735,51
0.196343,60,98,1
0.217012,4001,400631,100
0.324597,105,261,2
0.26174,492,7448,15
0.334633,88,204,2
0.155346,407,16229,39
0.056296,272,13149,48
0.060088,879,29756,33
0.385991,117,450,3
0.114444,433,15178,35
0.328332,95,98,1
0.087153,412,29234,70
0.130027,112,136,1
0.069609,507,33131,65
0.250921,86,184,2
0.187302,166,229,1
0.288038,364,4936,13
0.107061,713,39745,55
0.096667,995,58276,58
0.327273,95,209,2
0.119151,713,21988,30
0.313215,231,768,3
0.1567,95,108,1
0.13553,528,8707,16
0.372705,170,1785,10
0.101455,485,17472,36
0.276722,354,5931,16
0.155081,712,29701,41
0.178333,747,35660,47
0.266201,95,442,4
0.344629,93,102,1
0.111528,389,5913,15
0.129546,268,1672,6
0.390906,101,106,1
0.05718,589,1494,2
0.096679,79,96,1
0.183081,104,352,3
0.131667,411,12913,31
0.128665,343,871,2
0.117963,713,62662,87
0.15799,269,1074,3
0.17793,157,1056,6
0.134176,80,81,1
0.325032,160,614,3
0.326393,85,112,1
0.28176,104,165,1
0.270562,92,210,2
0.297797,130,234,1
0.061413,172,999,5
0.377794,139,448,3
0.283333,158,1863,11
0.279115,692,26255,37
0.277311,99,110,1
0.243885,88,399,4
0.235111,106,108,1
0.149646,82,204,2
0.346128,498,13048,26
0.276647,103,358,3
0.137043,435,4342,9
0.366753,83,98,1
0.189367,117,139,1
0.284672,1257,202100,160
0.283886,919,34259,37
0.346938,69,89,1
0.278683,190,349,1
0.254289,4001,239291,59
0.166667,1349,68750,50
0.338112,181,806,4
0.265814,620,27958,45
0.106935,449,13821,30
0.255445,92,200,2
0.23502,2511,169846,67
0.099449,711,46643,65
0.050341,1243,38529,30
0.26201,85,95,1
0.118671,300,3796,12
0.226111,4001,242869,60
0.232961,83,185,2
0.357837,172,400,2
0.07494,508,33591,66
