evolution rate,length lived,species population time,population
0.251898,856,35042,40
0.196622,3500,142965,40
0.273894,1212,31667,26
0.214576,115,794,6
0.269761,3500,89450,25
0.122351,296,6227,21
0.061423,1817,87469,48
0.180071,147,309,2
0.254406,718,3278,4
0.058614,788,10018,12
0.152461,3500,174378,49
0.075406,2055,51833,25
0.069853,1598,45613,28
0.171236,1443,20820,14
0.26427,466,7914,16
0.203674,3500,121797,34
0.194364,3500,231711,66
0.054861,98,150,1
0.175619,3500,117787,33
0.237272,1097,26736,24
0.195488,3500,223622,63
0.199071,1476,86283,58
0.176755,533,15314,28
0.190091,1542,40814,26
0.100146,587,8516,14
0.063039,3500,132604,37
0.204761,1787,89724,50
0.277641,800,18984,23
0.153993,3500,188755,53
0.242939,1332,23403,17
0.361343,287,5407,18
0.203817,1321,56951,43
0.178045,327,1599,4
0.128258,908,16537,18
0.347634,534,5734,10
0.118019,3500,132499,37
0.134422,1135,12536,11
0.322667,63,533,8
0.339111,75,94,1
0.309607,870,11669,13
0.309325,120,145,1
0.244397,1067,15765,14
0.142634,3500,141511,40
0.240788,1411,24628,17
0.318487,338,7265,21
0.205938,3500,238811,68
0.222799,3500,59814,17
0.192076,1833,61014,33
0.077871,1776,115742,65
0.277562,733,13190,17
0.206166,3500,175630,50
0.399726,75,89,1
0.28925,366,4620,12
0.054859,1493,128445,86
0.235275,557,8339,14
0.209665,3500,153836,43
0.128219,3500,152816,43
0.229844,1323,22673,17
0.252136,236,2510,10
0.277837,79,96,1
0.178328,179,7611,42
0.177105,3500,180026,51
0.156869,598,6497,10
0.163503,752,10561,14
0.220276,3500,74932,21
0.234606,1100,38214,34
0.381413,61,475,7
0.21303,1337,35465,26
0.392079,240,1615,6
0.061081,71,92,1
0.232322,575,9694,16
0.076783,3500,133711,38
0.24128,1153,18779,16
0.289694,63,481,7
0.239807,1333,27860,20
0.316684,302,3959,13
0.054194,1876,151159,80
0.266813,944,59980,63
0.237556,3500,103982,29
0.120941,70,98,1
0.246114,259,1528,5
0.303489,1289,36178,28
0.358549,248,3491,14
0.065624,3500,46163,13
0.236483,1304,29847,22
0.392262,238,2569,10
0.15714,1352,21380,15
0.345056,323,6152,19
0.138358,1385,85169,61
0.182618,361,1737,4
0.147987,3500,244337,69
0.199065,1421,34248,24
0.275816,545,14650,26
0.124943,3500,170985,48
0.104236,1792,21833,12
0.246293,1177,53575,45
0.203219,99,877,8
0.300143,61,69,1
0.260749,124,4149,33
0.371557,1223,38803,31
0.0769,126,1849,14
0.187872,3500,67165,19
0.218938,3500,88769,25
0.241687,1115,11390,10
0.075201,63,850,13
0.151562,1700,29464,17
0.23538,1874,95911,51
0.288639,907,31352,34
0.149542,3500,176127,50
0.058098,1887,32698,17
0.247553,796,41662,52
0.08201,3500,184887,52
0.16032,1376,19039,13
0.296782,278,3341,12
0.189334,1983,40615,20
0.276951,99,152,1
0.322133,72,884,12
0.19769,3500,117837,33
0.232537,1016,19829,19
0.206229,3500,78958,22
0.144522,1511,26755,17
0.055905,677,39037,57
0.159333,427,1073,2
0.182026,947,4207,4
0.099283,3500,101379,28
0.185793,1100,16575,15
0.094252,63,502,7
0.126768,1816,42415,23
0.120264,3500,53841,15
0.244318,3500,136051,38
0.26424,101,140,1
0.266455,276,5417,19
0.108083,3500,147927,42
0.288777,385,1059,2
0.388329,87,1761,20
0.234703,1418,58288,41
0.254878,986,15328,15
0.0892,3500,112015,32
0.229253,1109,14684,13
0.086962,65,622,9
0.054043,1753,134559,76
0.216446,3500,120903,34
0.264224,1826,157118,86
0.214175,1522,25116,16
0.254275,742,19146,25
0.152281,3500,97736,27
0.072598,1185,32770,27
0.148004,87,909,10
0.079993,727,22435,30
0.221022,511,7037,13
0.173942,1786,16525,9
0.281418,734,13644,18
0.108327,1977,69496,35
0.239567,1330,67450,50
0.382313,259,4927,19
0.18918,1388,28519,20
0.288197,469,7402,15
0.184175,2015,145116,72
0.21874,1581,29152,18
0.310261,488,6838,14
0.120169,3500,116396,33
0.1652,1081,10776,9
0.218522,3500,169158,48
0.168567,1151,18502,16
0.089957,64,439,6
0.109413,3500,106449,30
0.216061,3500,72066,20
0.083975,1077,10977,10
0.162119,3500,309838,88
0.261545,1168,21524,18
0.181701,70,733,10
0.145633,3500,292202,83
0.195671,1013,10454,10
0.152454,3500,66511,19
0.122344,710,5778,8
0.159757,553,1704,3
0.209783,3500,183563,52
0.211244,1094,26495,24
0.123489,3500,235974,67
0.16025,1737,39081,22
0.206053,949,68281,71
0.051397,3500,249582,71
0.215579,1039,17670,17
0.086887,3500,292679,83
0.168523,1007,27731,27
0.118881,3500,224984,64
0.230968,1532,26094,17
0.243062,542,5909,10
0.128399,3500,250789,71
0.24988,3500,149010,42
0.097849,3500,118501,33
0.174884,3500,82768,23
0.062315,3500,73184,20
0.111091,3500,298558,85
0.219787,1079,18163,16
0.114289,3500,257333,73
0.25757,1187,17970,15
0.379093,104,1020,9
0.117775,3500,213901,61
0.283309,1391,13512,9
0.266783,302,6535,21
0.1442,3500,109121,31
0.173965,78,87,1
0.255582,402,2386,5
0.132429,3500,237207,67
0.094739,3500,237934,67
0.201966,3500,139884,39
0.148908,1076,24196,22
0.208108,3500,150481,42
0.217568,1235,21766,17
0.306648,221,3144,14
0.128251,3500,357890,102
0.122186,3500,239208,68
0.234806,1591,76758,48
0.300593,636,5525,8
0.097937,3500,165142,47
0.174222,3500,65003,18
0.146155,3500,138858,39
0.203676,1458,29627,20
0.290309,469,9656,20
0.219549,3500,235983,67
0.177113,3500,117803,33
0.243622,1142,37342,32
0.130662,65,636,9
0.205632,1162,20940,18
0.282525,65,560,8
0.110844,373,3186,8
0.128174,3500,244268,69
0.303166,1177,5940,5
0.393418,87,709,8
0.070751,1312,81300,61
0.372037,212,2596,12
0.200972,3500,124090,35
0.261067,1131,21505,19
0.178567,64,736,11
0.16962,1193,11972,10
0.197689,104,1071,10
0.159031,1613,49816,30
0.056891,815,23407,28
0.164033,3500,91687,26
0.276106,1038,12934,12
0.170252,2091,26726,12
0.174615,3500,26677,7
0.258021,1031,23651,22
0.132497,3500,120224,34
0.223438,1112,22015,19
0.399984,65,482,7
0.156784,1566,30711,19
0.084342,548,20984,38
0.076175,88,95,1
0.125551,464,1681,3
0.290389,516,9031,17
0.190969,3500,54413,15
0.206028,1520,29339,19
0.178957,457,6782,14
0.127155,1572,46018,29
0.271717,861,17259,20
0.106374,3500,168436,48
0.183967,1466,48948,33
0.323131,385,7414,19
0.391339,200,367,1
0.330295,487,2192,4
0.150402,3500,102534,29
0.191968,1442,11381,7
0.361748,421,5518,13
0.199858,3500,226086,64
0.165023,1082,19326,17
0.205183,3500,184911,52
0.224633,3500,143217,40
0.158756,79,101,1
0.217505,73,1020,13
0.21761,3500,68700,19
0.113354,3500,145466,41
0.146763,135,145,1
0.092945,3500,260425,74
0.223361,1208,38143,31
0.308868,132,2304,17
0.081986,3500,150155,42
0.306321,128,319,2
0.205121,3500,117675,33
0.194094,1151,6188,5
0.219598,1399,26480,18
0.381068,345,11782,34
0.063566,3500,253115,72
0.328244,1961,124808,63
0.195549,3500,104822,29
0.267415,1279,31316,24
0.354287,200,3430,17
0.116674,76,92,1
0.258307,612,2516,4
0.101903,3500,218365,62
0.316353,1059,18966,17
0.184029,3500,145337,41
0.244526,1178,38383,32
0.34944,79,1340,16
0.235774,1805,18338,10
0.24194,1344,24552,18
0.311817,274,3365,12
0.159935,1336,29076,21
0.32882,700,7186,10
0.252651,78,91,1
0.132141,176,403,2
0.19095,115,1257,10
0.219785,1149,16655,14
0.063687,62,602,9
0.095272,3500,260958,74
0.158216,1858,57931,31
0.145408,1367,32616,23
0.381055,343,3735,10
0.223763,3500,213976,61
0.161771,1712,28722,16
0.242972,677,30487,45
0.186916,3500,235723,67
0.183903,456,6175,13
0.100513,112,727,6
0.174271,619,1927,3
0.180556,867,24330,28
0.125625,3500,107155,30
0.13979,1202,9913,8
0.227243,112,1234,11
0.219456,3500,177368,50
0.240106,1433,31798,22
0.312095,365,3689,10
0.214354,1969,70559,35
0.250961,1050,20850,19
0.057881,3500,208991,59
0.204931,1806,32545,18
0.163047,710,17131,24
0.084667,3500,214581,61
0.257943,1055,11691,11
0.208642,3500,240880,68
0.226435,344,979,2
0.27123,599,11149,18
0.18935,75,82,1
0.32142,605,6973,11
0.278738,1421,25546,17
0.079838,3500,108478,30
0.214816,1651,55113,33
0.266561,681,12406,18
0.187863,3500,240363,68
0.146393,1039,26111,25
0.065323,3500,170153,48
0.22502,1526,52310,34
0.223971,827,24901,30
0.199767,3500,88062,25
0.140216,1162,39461,33
0.205093,66,767,11
0.382148,92,163,1
0.109872,60,615,10
0.233498,3500,72382,20
0.158723,1132,33146,29
0.366317,64,601,9
0.157584,3500,39405,11
0.162834,3500,46796,13
0.267391,214,335,1
0.085409,112,1562,13
0.229216,709,2809,3
0.104237,3500,186629,53
0.278719,1151,12269,10
0.094863,63,719,11
0.208964,1179,13024,11
0.146487,83,1255,15
0.21641,290,813,2
0.388655,305,1576,5
0.375901,139,151,1
0.280282,309,1526,4
0.259009,3500,134945,38
0.254681,1559,38635,24
0.271934,489,8109,16
0.105658,3500,217319,62
0.267246,1085,22134,20
0.174887,3500,177850,50
0.165887,183,319,1
0.10118,3500,188914,53
0.172917,1744,51328,29
0.259626,1099,24053,21
0.204141,3500,97508,27
0.215169,3500,72376,20
0.107701,303,417,1
0.122804,3500,269035,76
0.15968,1132,25381,22
0.245437,62,513,8
0.127107,3500,203328,58
0.177439,1115,23915,21
0.399353,67,731,10
0.139704,1811,67996,37
0.256989,1529,21229,13
0.371562,454,8470,18
0.232977,321,630,1
0.216187,3500,117235,33
0.227741,1509,32399,21
0.337709,425,6648,15
0.066265,1648,87764,53
0.116514,621,7923,12
0.08205,3500,123156,35
0.165163,3500,88479,25
0.16942,3500,160259,45
0.227486,1027,18472,17
0.139024,3500,226439,64
