evolution rate,length lived,species population time,population
0.156549,201,1425,7
0.382966,480,13931,29
0.133727,1051,28725,27
0.180238,119,214,1
0.371481,132,1188,9
0.364979,40,43,1
0.217954,4001,260864,65
0.304478,147,1108,7
0.275948,1268,97826,77
0.276839,94,155,1
0.200908,186,767,4
0.251621,2534,164966,65
0.374297,638,22565,35
0.320186,123,237,1
0.360676,169,1976,11
0.260058,2468,122880,49
0.273068,107,130,1
0.24566,714,15556,21
0.335483,91,152,1
0.397764,160,199,1
0.075379,148,167,1
0.073333,732,62285,85
