evolution rate,length lived,species population time,population
0.052877,367,10805,29
0.196795,97,147,1
0.280975,554,80863,145
0.380831,99,105,1
0.21487,100,134,1
0.131667,402,15857,39
0.095139,433,18691,43
0.25312,253,617,2
0.233443,92,364,3
0.061667,329,4391,13
0.079178,145,157,1
0.25703,451,7234,16
0.149249,331,1333,4
0.109073,363,7563,20
0.281212,1713,242221,141
0.281575,300,3606,12
0.312984,165,2303,13
0.140217,97,107,1
0.363149,438,30999,70
0.373446,226,1245,5
0.323331,188,1475,7
0.084414,640,41947,65
0.12579,506,7356,14
0.399721,225,593,2
0.371438,104,202,1
0.387202,658,20597,31
0.337797,123,230,1
0.108333,74,868,11
0.131667,1126,98062,87
0.296759,95,113,1
0.287783,80,102,1
0.113889,163,254,1
0.26758,104,107,1
0.285834,395,8310,21
0.307848,77,93,1
0.166667,281,7494,26
0.304852,234,1349,5
0.359273,179,2406,13
0.121636,486,71701,147
0.372313,133,340,2
0.307869,92,99,1
0.306667,508,57221,112
0.218598,367,8264,22
0.146023,102,261,2
0.283705,93,113,1
0.109307,413,23230,56
0.061667,1126,66712,59
0.303096,1120,95839,85
0.264465,247,5031,20
0.123419,645,74412,115
0.143333,247,2823,11
0.379419,267,10268,38
0.110842,640,128672,201
0.296406,118,147,1
0.200929,144,465,3
0.234473,212,2499,11
0.370848,326,4384,13
0.382722,93,144,1
0.081254,640,16512,25
0.259189,76,99,1
0.12,1108,51183,46
0.33273,215,380,1
0.154428,207,3532,17
0.371236,167,1439,8
0.061858,103,142,1
0.12646,131,202,1
0.152617,77,148,1
0.061667,694,42620,61
0.350216,399,56595,141
0.231363,139,303,2
0.10784,374,25903,69
0.288881,109,270,2
0.139549,153,212,1
0.109495,359,2565,7
0.181608,4001,343686,85
0.370161,548,149580,272
0.091748,752,37526,49
0.130745,205,8429,41
0.143333,413,13507,32
0.10133,546,75440,138
0.138771,242,3629,14
0.318443,2732,210457,77
0.332501,308,2597,8
0.261694,2685,154394,57
0.320603,104,111,1
0.131667,487,6927,14
0.180023,136,305,2
0.166045,1151,53434,46
0.31131,74,95,1
0.091786,34,73,2
0.233115,3203,190190,59
0.079158,640,29024,45
0.079094,640,6954,10
0.263317,250,1684,6
0.266039,1215,42382,34
0.342268,407,6164,15
0.218635,296,13392,45
0.31251,141,1242,8
0.35383,443,9332,21
0.368799,59,93,1
0.265913,81,221,2
0.110855,99,187,1
0.365,62,643,10
0.140994,605,40975,67
0.195651,199,391,1
0.074789,863,19830,22
0.352572,247,656,2
0.34737,227,4404,19
0.29115,135,301,2
0.113455,127,296,2
0.059542,118,145,1
0.117442,558,18877,33
0.313884,104,105,1
0.078705,246,656,2
