evolution rate,length lived,species population time,population
0.375827,85,154,1
0.334106,78,96,1
0.231883,72,139,1
0.077668,3254,245456,75
0.099623,4001,322067,80
0.273695,86,109,1
0.235516,125,253,2
0.074195,380,7322,19
0.155,577,10920,18
0.085,1717,102277,59
0.340361,1163,109667,94
0.20093,90,92,1
0.227105,115,116,1
0.143486,75,99,1
0.137819,59,95,1
0.081657,3571,381119,106
0.115506,420,8908,21
0.092037,828,20427,24
0.225,164,1731,10
0.130272,142,191,1
0.090518,487,15259,31
0.144197,404,11316,28
0.103674,364,1329,3
0.124062,3097,241305,77
0.135383,1305,18563,14
0.224695,3568,275287,77
0.058772,566,15233,26
0.053621,1250,23344,18
0.083585,2981,154046,51
0.080398,500,9145,18
0.19385,198,1824,9
0.066816,3570,395272,110
0.133138,111,139,1
0.137898,80,93,1
0.231782,3478,262178,75
0.131132,230,688,2
0.085,3141,243780,77
0.265,230,397,1
0.09354,941,3535,3
0.114356,4001,422678,105
0.215857,182,358,1
0.143333,2629,153488,58
0.293682,467,20442,43
0.102344,257,433,1
0.101938,83,89,1
0.189944,93,159,1
0.127903,1862,253077,135
0.096503,406,695,1
0.235511,92,100,1
0.280796,187,348,1
0.178672,92,154,1
0.172048,133,198,1
0.102437,870,21724,24
0.097232,384,507,1
0.321388,86,95,1
0.199033,62,100,1
0.084378,105,110,1
0.29486,161,953,5
0.153591,1556,51501,33
0.115795,237,960,4
0.069294,299,2482,8
0.1775,4001,230607,57
0.1041,363,1434,3
0.15445,130,168,1
0.181321,89,101,1
0.104338,2459,342886,139
0.126974,130,154,1
0.119789,955,13793,14
0.095851,903,10724,11
0.201184,1452,48004,33
0.12,346,13300,38
0.05,2705,59866,22
0.276692,856,16780,19
0.379216,128,150,1
0.061667,2709,216813,80
0.233451,82,99,1
0.178583,1157,32154,27
0.076768,2616,97731,37
0.102971,68,96,1
0.0959,151,188,1
0.248333,67,648,9
0.332785,272,584,2
0.131667,2769,110085,39
0.184531,299,1392,4
0.097044,136,158,1
0.070664,3471,277470,79
0.386097,100,147,1
0.104896,4001,277204,69
0.363121,85,137,1
0.293644,411,9109,22
0.352322,97,431,4
0.096667,305,10227,33
0.126336,75,97,1
0.375264,104,201,1
0.248475,81,98,1
0.143969,3474,290287,83
0.136085,1016,54042,53
0.147726,297,759,2
0.389881,81,111,1
0.273857,143,411,2
0.229315,120,246,2
0.213793,69,88,1
0.124592,702,12270,17
0.083679,835,15440,18
0.29741,167,485,2
0.254743,271,2050,7
0.057154,350,1484,4
0.353835,80,180,2
0.246089,4001,326434,81
0.141276,81,87,1
0.140374,83,112,1
0.080914,307,1363,4
0.17139,1598,139403,87
0.24599,85,95,1
0.146506,391,48396,123
0.106857,47,87,1
0.123859,349,1622,4
0.057325,3570,250226,70
0.391908,1025,47768,46
0.288765,91,97,1
0.152626,2100,68057,32
0.110964,91,100,1
0.189367,601,4559,7
0.053613,64,157,2
0.339547,79,98,1
0.085,816,22156,27
0.172775,85,112,1
0.365992,154,247,1
0.313496,238,364,1
0.386834,166,212,1
0.12,523,5679,10
0.073333,2234,99172,44
0.306076,223,1351,6
0.178294,68,95,1
0.277789,149,343,2
0.05,2710,190415,70
0.233077,1229,106520,86
0.368553,87,105,1
0.24388,82,97,1
0.143333,1035,28562,27
0.108333,3141,216873,69
0.284118,97,114,1
0.30948,185,730,3
0.13864,782,12730,16
0.153054,2278,111939,49
0.082722,816,5950,7
0.135231,3570,219563,61
0.113876,85,112,1
0.053697,64,105,1
0.357681,92,97,1
0.073333,930,19385,20
0.134881,132,162,1
0.120089,81,93,1
0.353333,65,599,9
0.096491,337,1994,5
0.061667,2708,219064,80
0.145561,64,99,1
0.33532,80,167,2
0.086782,3571,360194,100
0.386897,77,97,1
0.070199,100,113,1
0.061667,3140,239034,76
0.376667,141,1586,11
0.248357,77,96,1
0.224088,64,106,1
0.336285,74,174,2
0.313877,99,139,1
0.05026,3568,427829,119
0.131667,665,12034,18
0.054635,79,202,2
0.061667,3141,235864,75
0.28147,1069,190741,178
0.328462,2329,213980,91
0.290284,100,147,1
0.267249,702,14950,21
0.168152,825,25337,30
0.066865,153,251,1
0.240847,98,196,2
0.282916,72,101,1
0.26,66,556,8
0.1719,192,296,1
0.157027,75,98,1
0.183183,458,4572,9
0.29694,1558,194440,124
0.247126,70,125,1
0.152477,563,14900,26
0.055793,108,111,1
0.149359,113,134,1
0.351388,105,151,1
0.096667,827,7740,9
0.131667,2635,116895,44
0.207582,78,100,1
0.180489,142,412,2
0.064566,1024,19588,19
0.357332,320,4943,15
0.318177,101,110,1
0.350579,97,98,1
0.081202,265,332,1
0.167366,76,104,1
0.264737,72,97,1
0.138101,530,3343,6
0.385531,133,865,6
0.185195,455,4306,9
0.101797,213,525,2
0.134347,297,4836,16
0.108938,612,18014,29
0.073333,921,41920,45
0.235293,762,89222,117
0.228717,729,14710,20
0.303741,139,293,2
0.353333,170,2005,11
0.143788,195,464,2
0.33653,87,94,1
0.387739,92,429,4
0.395961,86,101,1
0.165035,500,2520,5
0.145493,94,106,1
0.309437,122,150,1
0.11762,461,10924,23
0.282785,77,217,2
0.215164,1360,52565,38
0.206538,101,107,1
0.098564,3068,209115,68
0.331396,82,98,1
0.072629,122,169,1
0.369753,71,88,1
0.369866,400,3472,8
0.148641,177,211,1
0.223535,71,96,1
0.090833,4001,284231,71
0.061667,1557,79838,51
0.332158,74,154,2
0.153036,122,159,1
0.140999,92,148,1
0.05,784,66002,84
0.102791,96,144,1
0.101876,1456,12640,8
0.11375,438,1878,4
0.116934,201,269,1
0.118808,125,216,1
0.222076,2165,279161,128
0.092034,331,5969,18
0.171011,90,110,1
0.097279,193,709,3
0.143333,72,945,13
0.282105,134,158,1
0.172285,103,110,1
0.356223,146,279,1
0.131667,892,20510,22
0.238511,81,99,1
0.370953,137,157,1
0.148981,1225,148156,120
0.338377,60,100,1
0.107663,2762,204792,74
0.142525,105,114,1
0.233168,208,522,2
0.235866,66,92,1
0.113875,763,18958,24
0.376667,85,523,6
0.221059,80,145,1
0.073333,2198,92022,41
0.084274,76,80,1
0.145426,120,123,1
0.191344,163,249,1
0.270146,63,84,1
0.081,3568,334197,93
0.273794,1233,32055,25
0.143333,351,6527,18
0.302522,187,361,1
0.166559,85,147,1
0.150277,132,144,1
0.085,868,22270,25
