evolution rate,length lived,species population time,population
0.26,1111,37190,33
0.19,4001,248375,62
0.061667,1645,66487,40
0.073333,3572,236370,66
0.175709,88,91,1
0.336099,88,113,1
0.19,189,1575,8
0.084316,708,12932,18
0.061667,555,8502,15
0.108333,4001,301554,75
0.33139,154,1112,7
0.131667,4001,268221,67
0.201667,1180,30579,25
0.05444,87,97,1
0.12,798,35950,45
0.178333,4001,258684,64
0.265403,98,104,1
0.137178,559,10669,19
0.236667,3862,261090,67
0.248333,1819,32454,17
0.19,4001,266216,66
0.255031,115,205,1
0.248333,68,726,10
0.131667,4001,311902,77
0.248333,1843,39425,21
0.19,4001,274562,68
0.05,2779,121682,43
0.143333,4001,254419,63
0.38392,85,89,1
0.245654,78,187,2
0.143333,4001,265408,66
0.283333,1244,18727,15
0.143333,4001,305294,76
0.377719,86,203,2
0.306667,4001,264935,66
0.353333,1603,49209,30
0.214782,1427,17923,12
0.318333,1236,26299,21
0.236667,4001,290179,72
0.26,2842,59540,20
0.143333,4001,274348,68
0.362132,94,98,1
0.283333,447,12064,26
0.243991,359,2844,7
0.19,4001,270775,67
0.33808,97,197,2
0.108333,4001,294176,73
0.096667,2191,176451,80
0.306921,3365,203500,60
0.183944,4001,279469,69
0.306667,1605,78056,48
0.297713,159,574,3
0.108333,101,3034,30
0.061779,266,4075,15
0.306667,278,1916,6
0.108333,4001,321807,80
0.248333,1221,36157,29
0.138963,215,339,1
0.315161,364,3876,10
0.061667,368,4113,11
0.131667,4001,304454,76
0.146241,265,860,3
0.365,632,4994,7
0.353333,4001,287334,71
0.196337,193,546,2
0.178333,524,7874,15
0.138281,88,107,1
0.201667,67,711,10
0.253157,94,117,1
0.318333,449,25490,56
0.224823,95,242,2
0.166667,4001,261417,65
0.299876,129,140,1
0.085,4001,268208,67
0.201667,4001,276805,69
0.108333,4001,283251,70
0.222722,1175,21056,17
0.143333,4001,282382,70
0.228332,101,103,1
0.380456,216,11406,52
0.178333,4001,285835,71
0.108333,3542,227210,64
0.388333,177,2459,13
0.213333,4001,246826,61
0.061667,1268,54021,42
0.155,4001,266186,66
0.18618,190,346,1
0.213333,4001,279889,69
0.213333,1177,47482,40
0.20127,79,81,1
0.085,605,16792,27
0.353333,3735,177977,47
0.213333,784,20042,25
0.12,4001,280614,70
0.166667,4001,273543,68
0.295,1602,42329,26
0.35316,95,100,1
0.318333,269,2040,7
0.341667,2119,95171,44
0.054624,58,84,1
0.201667,419,7707,18
0.319625,97,100,1
0.213333,4001,292761,73
0.166667,4001,295202,73
0.143333,4001,294310,73
0.108333,79,149,1
0.12,3894,249284,64
0.166667,2885,139648,48
0.213333,4001,246482,61
0.127115,107,112,1
0.376667,736,40107,54
0.182002,100,161,1
0.225,4001,275145,68
0.149682,146,170,1
0.33,4001,300009,74
0.246855,204,689,3
0.341114,98,109,1
0.341667,146,667,4
0.108333,4001,296007,73
0.073333,4001,285698,71
0.110471,103,105,1
0.143333,84,808,9
0.340155,107,116,1
0.166667,4001,303288,75
0.280748,77,85,1
0.283333,3317,194542,58
0.05,517,29379,56
0.166667,2953,172224,58
0.248333,4001,208685,52
0.248333,4001,231705,57
0.118646,216,285,1
0.073333,4001,268362,67
0.172723,338,2774,8
0.12,4001,266710,66
0.361441,44,108,2
0.209347,140,253,1
0.37504,97,98,1
0.142373,4001,311868,77
0.295,1605,78760,49
0.362162,95,112,1
0.085,679,33153,48
0.179318,103,135,1
0.353333,4001,255302,63
0.201667,1346,63699,47
0.086133,77,88,1
0.248333,4001,251515,62
0.365,1163,62568,53
0.248333,4001,261943,65
0.143333,3490,276860,79
0.33,781,6302,8
0.152971,81,87,1
0.155,4001,278816,69
0.225,1053,21855,20
0.149097,223,512,2
0.365,188,1773,9
0.271667,4001,284385,71
0.26,1233,67308,54
0.381152,524,2470,4
0.389491,213,350,1
0.341667,241,2133,8
0.26,4001,276741,69
0.059882,130,450,3
0.271667,4001,266260,66
0.131667,4001,303785,75
0.225,4001,282515,70
0.280829,184,252,1
0.143333,4001,293141,73
0.213333,4001,288168,72
0.143146,93,96,1
0.098272,85,97,1
0.085,1294,92595,71
0.21145,533,12105,22
0.225,4001,275618,68
0.383079,100,149,1
0.109784,100,235,2
0.061667,4001,256603,64
0.178333,4001,274840,68
0.201667,4001,288383,72
0.178333,4001,278995,69
0.096667,1345,46865,34
0.108333,4001,288843,72
0.248333,1163,49538,42
0.143333,4001,297097,74
0.341667,3354,185203,55
0.236667,370,7842,21
0.12,4001,283769,70
0.12,4001,283136,70
0.283333,1636,47153,28
0.213333,4001,282025,70
0.336025,409,2129,5
0.283333,273,5506,20
0.121906,209,314,1
0.236667,358,4264,11
0.19,4001,265959,66
0.166667,2397,131375,54
0.306667,4001,259914,64
0.373307,104,106,1
0.108333,4001,262154,65
0.063933,174,467,2
0.108333,4001,294378,73
0.05,1110,74508,67
0.19,3484,198390,56
0.061667,498,24828,49
0.12357,106,142,1
0.143333,531,15733,29
0.155,4001,268554,67
0.145718,78,98,1
0.05,1211,57545,47
0.121439,208,4779,22
0.283333,98,489,4
0.082442,97,99,1
0.108333,4001,268902,67
0.295,1531,34566,22
0.222656,92,101,1
0.318333,308,4164,13
0.05,1390,46970,33
0.388333,75,406,5
0.12,4001,294599,73
0.251364,102,105,1
0.143475,119,132,1
0.225,4001,275006,68
0.165171,148,1131,7
0.085,4001,250429,62
0.225,4001,262499,65
0.33,1352,25101,18
0.17828,57,65,1
0.295,288,1897,6
0.26347,92,94,1
0.387335,266,1661,6
0.085,4001,276012,68
0.380074,77,87,1
0.178333,4001,294773,73
0.265389,115,116,1
0.166667,4001,299066,74
0.201667,4001,257538,64
0.05,3037,196927,64
0.05,45,804,17
0.225,4001,249648,62
0.143333,4001,294995,73
0.085,4001,304295,76
0.301375,318,1382,4
0.098541,239,3013,12
0.384837,104,154,1
0.306667,4001,300320,75
0.166667,4001,268919,67
0.315617,78,97,1
0.073333,2890,171636,59
0.36957,131,162,1
0.220178,608,6342,10
0.253317,93,110,1
0.166667,4001,254167,63
0.318333,1033,19385,18
0.225,4001,281737,70
0.271667,4001,286833,71
0.155,4001,299116,74
0.201667,4001,283821,70
0.314263,95,151,1
0.085,3913,278123,71
0.365,1280,44507,34
0.126683,173,800,4
0.096667,4001,284186,71
0.155,4001,296963,74
0.388333,1007,17429,17
0.33,3313,198841,60
0.306667,380,4547,11
0.111539,102,106,1
0.073333,1087,36168,33
0.277964,266,2705,10
0.283333,388,6847,17
0.19,4001,274616,68
0.161506,97,185,1
0.236667,663,14330,21
0.073333,2697,154256,57
0.39258,831,34259,41
0.353333,1253,43768,34
0.091812,98,386,3
0.236667,4001,247607,61
0.093231,123,208,1
0.204227,75,97,1
0.270578,122,368,3
0.283333,4001,270501,67
0.184044,112,115,1
0.383402,170,202,1
0.12,4001,280464,70
0.353333,1534,19824,12
0.389637,72,101,1
0.139368,96,195,2
0.056571,770,25727,33
0.166667,4001,275486,68
0.283333,1237,32214,26
0.15994,98,305,3
0.318333,2343,79311,33
0.124113,77,97,1
0.271667,1512,85089,56
0.166667,4001,266664,66
0.172478,83,105,1
0.26,443,11975,27
0.271667,4001,281233,70
0.073333,4001,255130,63
0.061667,4001,242754,60
0.248333,1799,48819,27
0.19,4001,240546,60
0.064368,80,92,1
0.225,509,13524,26
0.143333,4001,281000,70
0.208624,209,320,1
0.200764,266,9676,36
0.314135,93,115,1
0.248333,2245,65521,29
0.306317,647,9770,15
0.155,648,21067,32
0.392477,95,102,1
0.085,4001,273021,68
0.275192,71,97,1
0.155,4001,250514,62
0.225,1079,37745,34
0.052934,2282,119167,52
0.394184,89,109,1
0.295,65,108,1
0.108333,4001,219528,54
0.33916,99,164,1
0.26,62,464,7
0.05098,239,332,1
0.271667,4001,293023,73
0.248333,4001,296385,74
0.096667,1037,80996,78
0.155,4001,269528,67
0.299355,166,249,1
0.271667,466,6999,15
0.178333,1674,60621,36
0.201667,4001,259258,64
0.306667,4001,247026,61
0.33,1341,35071,26
0.178333,4001,276100,69
0.213333,4001,277491,69
0.12,4001,294763,73
0.096667,4001,267539,66
0.101406,85,128,1
0.131667,3520,199665,56
0.155,4001,288096,72
0.341667,1497,55072,36
0.329916,86,102,1
0.295,4001,252797,63
0.085,4001,267118,66
0.096667,2090,144008,68
0.225,4001,246828,61
0.108333,4001,276796,69
0.227392,141,260,1
0.213333,4001,314872,78
0.154526,266,1199,4
0.096667,4001,284878,71
0.306667,1416,31869,22
0.12,4001,244480,61
0.377408,404,2706,6
0.12,4001,275980,68
0.208229,67,96,1
0.131667,393,1478,3
0.248333,4001,271683,67
0.096667,2142,129091,60
0.236667,3475,214759,61
0.118756,116,196,1
0.126075,284,1002,3
0.26,4001,312973,78
0.321108,171,515,3
0.061667,4001,240598,60
0.318333,1343,57144,42
0.261046,109,110,1
0.388333,45,117,2
0.096667,4001,272804,68
0.131667,4001,299300,74
0.27252,94,95,1
0.213333,825,57646,69
0.166667,4001,260962,65
0.241334,135,193,1
0.131667,4001,285697,71
0.207914,115,296,2
0.271667,4001,282541,70
0.284454,78,95,1
0.178333,4001,318407,79
0.306667,1851,88699,47
0.26,4001,256036,63
0.341667,1646,52004,31
0.318333,3924,244368,62
0.236667,1113,63170,56
0.062359,104,508,4
0.383601,4001,248411,62
0.131667,2012,80254,39
0.108333,4001,246215,61
0.371374,135,337,2
0.279094,70,92,1
0.210719,405,12019,29
0.073333,3425,234939,68
0.248333,297,1307,4
0.155,4001,277837,69
0.236667,1160,24356,20
0.143333,4001,253826,63
0.308149,191,456,2
0.12,4001,248548,62
0.236667,4001,281281,70
0.383651,105,164,1
0.096667,4001,302011,75
0.398936,176,425,2
0.283333,4001,306729,76
0.225,1402,47478,33
0.108333,3054,209867,68
0.155,75,590,7
0.180263,99,161,1
0.271667,4001,284999,71
0.09541,374,4182,11
0.074641,266,927,3
0.388333,682,4666,6
0.178333,4001,295067,73
0.334199,262,323,1
0.201667,321,3229,10
0.087205,94,104,1
0.353333,227,3193,14
0.325761,278,679,2
0.061667,784,51455,65
0.085,2884,174247,60
0.28571,125,1199,9
0.379215,4001,265705,66
0.388333,92,157,1
0.329749,151,261,1
0.240962,181,264,1
0.306667,584,11631,19
0.126245,179,433,2
0.201667,392,11607,29
0.295,4001,321426,80
0.155,4001,273365,68
0.073333,3365,234778,69
0.096667,457,33172,72
0.149319,127,144,1
0.33,4001,264885,66
0.236667,1679,86052,51
0.367039,88,91,1
0.213333,4001,236440,59
0.207375,69,86,1
0.143333,4001,246281,61
0.321011,90,107,1
0.269523,98,107,1
0.251583,76,104,1
0.26,4001,317677,79
0.07123,127,145,1
0.271667,4001,296290,74
0.271667,3516,87734,24
0.388333,769,29832,38
0.337727,97,164,1
0.306667,4001,282905,70
0.178333,4001,294365,73
0.079758,222,1708,7
0.096667,320,8423,26
0.365,2998,172448,57
0.271667,4001,303975,75
0.160589,163,167,1
0.155,4001,243644,60
0.199169,123,240,1
0.099415,373,4316,11
0.073333,491,12154,24
0.28355,82,182,2
0.108333,4001,295893,73
0.178333,4001,276525,69
0.396142,110,149,1
0.213333,4001,297331,74
0.33,1153,10940,9
0.236667,4001,238573,59
0.243596,103,296,2
0.155,4001,303280,75
0.061667,1432,77207,53
0.143333,4001,327519,81
0.201667,2237,125798,56
0.194756,658,2102,3
0.244979,456,11099,24
0.061667,331,3667,11
0.108333,4001,291887,72
0.213333,1814,78716,43
0.18147,90,108,1
0.096667,1291,67644,52
0.108333,4001,251587,62
0.162203,84,90,1
0.306667,392,7440,18
0.181055,266,568,2
0.365,396,10357,26
0.263935,63,73,1
0.201667,65,495,7
0.085,2395,103329,43
0.208923,208,277,1
0.085,609,24243,39
0.283333,4001,252835,63
0.11173,266,598,2
0.271667,4001,271091,67
0.236667,4001,258798,64
0.061667,3392,191505,56
0.131667,608,13288,21
0.392333,75,81,1
0.096667,4001,275614,68
0.201667,1029,18840,18
0.23991,175,375,2
0.166667,65,745,11
0.354959,266,435,1
0.178333,432,4652,10
0.16279,380,1902,5
0.295,4001,257396,64
0.213333,4001,278715,69
0.266625,92,154,1
0.351767,152,340,2
0.283333,1779,57542,32
0.066444,66,89,1
0.213333,4001,232451,58
0.175574,266,2417,9
0.33906,266,1701,6
0.131667,3916,226075,57
0.153336,91,92,1
0.343256,94,102,1
0.061667,2594,165750,63
0.166667,4001,253236,63
0.317334,117,413,3
0.061667,3668,262300,71
0.12,4001,310527,77
0.19,4001,294304,73
0.248333,2199,81060,36
0.131667,4001,293956,73
0.271667,1103,22719,20
0.238397,482,4691,9
0.283333,371,12584,33
0.227357,74,102,1
0.213333,4001,274539,68
0.317485,81,87,1
0.074762,97,116,1
0.376667,1111,28692,25
0.178333,4001,284152,71
0.248333,2899,71603,24
0.131667,4001,250037,62
0.332463,89,90,1
0.201667,858,28037,32
0.160753,105,110,1
0.155362,266,4168,15
0.283333,775,5690,7
0.310176,266,636,2
0.108333,4001,266879,66
0.143333,1080,11812,10
0.12255,123,266,2
0.061667,1235,86368,69
0.12,4001,218291,54
0.061667,1030,67653,65
0.10457,84,95,1
0.248333,297,1783,6
0.143333,4001,321666,80
0.143333,1066,27975,26
0.085274,87,249,2
0.073333,629,57239,91
0.201667,4001,292207,73
0.213333,1341,52503,39
0.178333,4001,251120,62
0.271667,70,82,1
0.284814,100,110,1
0.201667,4001,312565,78
0.213333,4001,300407,75
0.085,4001,307896,76
0.168485,266,1318,4
0.108333,818,28491,34
0.380466,309,4362,14
0.306667,4001,318910,79
0.306667,2179,53851,24
0.271667,4001,278386,69
0.236667,2619,93373,35
0.314635,128,164,1
0.353333,1097,41628,37
0.318333,4001,260696,65
0.127713,116,155,1
0.236667,4001,280668,70
0.168347,70,98,1
0.365,575,19570,34
0.131667,2289,110088,48
0.26,4001,267501,66
0.383022,148,158,1
0.12,4001,286844,71
0.143333,1848,108199,58
0.225,4001,269168,67
0.143333,4001,302938,75
0.27765,492,2395,4
0.19,4001,289801,72
0.295,3029,178390,58
0.33,63,530,8
0.166667,2735,154757,56
0.143333,4001,305418,76
0.268063,87,90,1
0.178333,607,10714,17
0.318333,1755,36621,20
0.348068,138,151,1
0.19,4001,244816,61
0.096667,4001,312001,77
0.12,4001,257516,64
0.213333,1687,78118,46
0.182863,88,106,1
0.05,623,43850,70
0.226731,213,594,2
0.283333,63,670,10
0.217078,250,646,2
0.201667,316,1661,5
0.118528,158,166,1
0.096667,4001,253899,63
0.350205,111,130,1
0.367601,142,149,1
0.306667,639,12145,19
0.176254,75,145,1
0.236667,4001,298850,74
0.166667,4001,265425,66
0.348214,103,110,1
0.178333,4001,259989,64
0.096667,1224,23238,18
0.141576,72,93,1
0.085,762,33070,43
0.090458,75,104,1
0.143333,4001,328781,82
0.232414,78,87,1
0.073333,4001,287431,71
0.061667,4001,201336,50
0.271667,1201,17697,14
0.225,4001,241015,60
0.201667,3074,111208,36
0.108333,75,1002,13
0.25577,312,2609,8
0.085,145,6834,47
0.131667,4001,265589,66
0.248333,1839,78297,42
0.075867,85,87,1
0.19,447,12904,28
0.298195,127,158,1
0.178333,4001,253888,63
0.12,4001,312497,78
0.388642,89,101,1
0.108333,4001,263067,65
0.166667,1870,58818,31
0.201667,4001,275466,68
0.155,4001,284259,71
0.399113,88,99,1
0.096667,268,2106,7
0.271667,1512,46276,30
0.199005,82,99,1
0.26,559,15725,28
0.219829,197,862,4
0.166667,4001,277236,69
0.225,4001,246011,61
0.131667,1201,78671,65
0.210518,102,169,1
0.088444,105,259,2
0.381916,162,192,1
0.236667,118,1716,14
0.085,4001,275907,68
0.05,1191,87628,73
0.143333,4001,243438,60
0.05,3733,211030,56
0.236667,743,16074,21
0.155,4001,236566,59
0.33,1071,32512,30
0.138575,70,98,1
0.341667,232,9347,40
0.108333,1389,88454,63
0.189897,84,99,1
0.295,4001,267713,66
0.19,4001,276980,69
0.108333,4001,271867,67
0.178333,1646,55254,33
0.236667,74,156,2
0.263658,294,729,2
0.306667,539,12207,22
0.331161,164,435,2
0.053095,151,303,2
0.093748,219,557,2
0.19,547,4577,8
0.077272,156,733,4
0.365,125,564,4
0.108333,4001,309478,77
0.283333,1764,79887,45
0.23387,90,117,1
0.12,4001,281589,70
0.166667,1191,50480,42
0.310616,266,1267,4
0.318333,830,20718,24
0.178333,4001,275718,68
0.166667,4001,269444,67
0.085,4001,281033,70
0.085,4001,249332,62
0.383753,75,99,1
0.19,4001,268130,67
0.096667,1172,59774,51
0.271667,4001,270254,67
0.138862,91,92,1
0.131667,4001,300949,75
0.073333,4001,270759,67
0.213333,4001,285163,71
0.256975,395,3222,8
0.213333,484,9288,19
0.184761,172,860,5
0.155,4001,270458,67
0.155,4001,251877,62
0.179753,130,152,1
0.096667,4001,226271,56
0.295,4001,256932,64
0.378462,249,2906,11
0.131667,4001,278480,69
0.318333,1102,15251,13
0.367075,76,127,1
0.362804,171,272,1
0.353333,732,7768,10
0.274556,192,396,2
0.155,4001,305237,76
0.234757,433,7793,17
0.05,1266,73882,58
0.248333,4001,264772,66
0.213333,2402,64634,26
0.391239,164,363,2
0.376667,647,9268,14
0.129637,416,8178,19
0.306667,477,6334,13
0.072481,75,95,1
0.318333,170,4724,27
0.143333,4001,272659,68
0.236667,4001,286994,71
0.143333,2797,154174,55
0.131667,4001,270013,67
0.327325,135,466,3
0.235693,87,99,1
0.178333,532,6231,11
0.061667,3168,212348,67
0.116779,102,111,1
0.271667,55,111,2
0.244654,193,358,1
0.201667,4001,271336,67
0.341667,1075,41983,39
0.142833,144,313,2
0.318333,4001,270121,67
0.056816,101,118,1
0.289994,124,254,2
0.248333,4001,304763,76
0.155,4001,291699,72
0.346747,64,69,1
0.236667,4001,295191,73
0.11183,92,98,1
0.108333,4001,292825,73
0.297349,166,389,2
0.283333,452,7200,15
0.363314,24,40,1
0.133425,96,146,1
0.166667,4001,272868,68
0.178333,1070,42832,40
0.186322,322,1574,4
0.341667,314,5636,17
0.12,4001,290015,72
0.283333,1907,84979,44
0.143212,266,1341,5
0.386396,89,168,1
0.222902,100,101,1
0.155,4001,280767,70
0.363633,137,204,1
0.19,4001,290324,72
0.17525,110,167,1
0.12,4001,285146,71
0.250457,83,96,1
0.108333,4001,289574,72
0.213333,4001,282091,70
0.131667,2428,152708,62
0.295,4001,249942,62
0.383637,93,196,2
0.073333,3649,177833,48
0.397127,87,89,1
0.283333,437,5512,12
0.213333,74,312,4
0.155,1172,39403,33
0.381554,169,447,2
0.339557,4001,285349,71
0.326817,94,110,1
0.073333,2517,141576,56
0.318872,92,135,1
0.085,930,58308,62
0.143333,2722,150401,55
0.10289,59,86,1
0.10399,98,101,1
0.225,4001,284055,70
0.248333,1087,27899,25
0.070083,142,504,3
0.376667,492,31643,64
0.155,4001,244965,61
0.155,4001,273550,68
0.26,4001,260195,65
0.331836,105,450,4
0.131667,1714,68441,39
0.320929,108,159,1
0.33,86,483,5
0.26,1378,28877,20
0.131667,4001,288129,72
0.197383,92,108,1
0.248333,4001,244092,61
0.236667,4001,269290,67
0.20552,266,1989,7
0.131667,4001,236111,59
0.304324,63,78,1
0.320166,95,104,1
0.236667,3514,221225,62
0.26,528,2727,5
0.143333,4001,284193,71
0.33,1088,14412,13
0.178333,4001,251621,62
0.283333,1673,42162,25
0.155,4001,237971,59
0.365641,70,93,1
0.108333,3870,271677,70
0.247252,88,137,1
0.178333,106,1076,10
0.295,4001,292127,73
0.26,1155,22551,19
0.19358,185,344,1
0.05,879,53281,60
0.166667,4001,258934,64
0.349171,175,301,1
0.388333,318,2795,8
0.346039,66,92,1
0.39435,171,446,2
0.26,1109,31043,27
0.351055,362,1373,3
0.213333,460,6188,13
0.194675,189,1211,6
0.368357,121,152,1
0.365,529,11859,22
0.12,4001,295120,73
0.108333,4001,269917,67
0.256952,206,367,1
0.19,4001,273602,68
0.236667,4001,287333,71
0.178333,4001,259152,64
0.318333,1109,43990,39
0.308633,76,142,1
0.306667,168,1060,6
0.321411,104,112,1
0.236667,1255,63515,50
0.266175,135,152,1
0.19,4001,262858,65
0.073333,1270,88021,69
0.096667,4001,265922,66
0.215831,100,153,1
0.12,4001,279393,69
0.341667,1810,55664,30
0.32071,154,225,1
0.201667,956,54690,57
0.155,4001,287163,71
0.397308,122,133,1
0.108333,4001,307502,76
0.085,4001,294030,73
0.096667,4001,270338,67
0.201667,1239,23574,19
0.355108,96,99,1
0.166667,717,11144,15
0.318207,78,95,1
0.131667,4001,278958,69
0.280254,104,112,1
0.134332,102,103,1
0.061667,4001,264897,66
0.26,2633,66738,25
0.31917,50,55,1
0.12,801,30078,37
0.271667,4001,258580,64
0.061667,1702,94612,55
0.143333,4001,270431,67
0.19352,231,500,2
0.061667,102,1428,14
0.33,1629,48668,29
0.242339,169,652,3
0.271667,470,4006,8
0.347668,86,162,1
0.225,741,11494,15
0.334631,223,918,4
0.065915,266,1257,4
0.061667,3148,210866,66
0.05,155,3526,22
0.073333,2888,171427,59
0.12,4001,279477,69
0.214296,167,262,1
0.178333,4001,273215,68
0.151269,68,106,1
0.12,459,1940,4
0.108333,4001,286023,71
0.365,85,117,1
0.143333,4001,266846,66
0.376633,97,103,1
0.26,54,174,3
0.085,4001,277522,69
0.308072,95,201,2
0.19682,86,109,1
0.248333,4001,294351,73
0.373208,96,102,1
0.248333,4001,294549,73
0.196888,134,153,1
0.131667,4001,295040,73
0.232803,104,159,1
0.155,4001,266732,66
0.131667,4001,290184,72
0.254618,266,2570,9
0.155,4001,293391,73
0.19,2183,41886,19
0.082728,56,99,1
0.201667,842,24385,28
0.096667,4001,282616,70
0.248333,4001,290353,72
0.213333,4001,244213,61
0.067685,93,98,1
0.178333,101,1007,9
0.354541,608,6544,10
0.155,4001,285622,71
0.248333,1129,53971,47
0.085,4001,208121,52
0.283333,4001,282572,70
0.362904,180,203,1
0.184549,114,161,1
0.073333,2685,160097,59
0.061667,4001,252189,63
0.236667,4001,277432,69
0.13434,92,95,1
0.271667,619,8076,13
0.12,4001,290150,72
0.11722,122,224,1
0.126811,92,115,1
0.283333,1699,49321,29
0.271667,4001,232725,58
0.12,4001,309590,77
0.236667,4001,268753,67
0.166667,1059,17780,16
0.108333,4001,279125,69
0.12,4001,286796,71
0.073333,1243,75469,60
0.108333,4001,310538,77
0.248333,4001,264945,66
0.201667,4001,280915,70
0.377067,94,99,1
0.19,4001,286665,71
0.213333,4001,233930,58
0.247969,159,1063,6
0.13398,72,96,1
0.178333,4001,283985,70
0.05,4001,261899,65
0.155,4001,301441,75
0.19,4001,274865,68
0.16595,89,93,1
0.155,64,690,10
0.295,1921,47772,24
0.144896,266,877,3
0.236667,695,13426,19
0.278578,99,138,1
0.271667,966,32874,34
0.292818,81,84,1
0.142557,120,898,7
0.225,4001,296107,74
0.131667,4001,302966,75
0.12,4001,286043,71
0.073333,2909,173863,59
0.248333,4001,254407,63
0.26,1067,18725,17
0.338617,91,95,1
0.143333,4001,251080,62
0.054386,61,127,2
0.283333,727,21006,28
0.178333,4001,279250,69
0.334391,168,200,1
0.341667,59,430,7
0.306667,1294,44893,34
0.105722,104,113,1
0.143333,4001,250862,62
0.343285,477,7265,15
0.213333,105,984,9
0.225,1652,38000,23
0.305626,56,67,1
0.236667,747,25529,34
0.28576,95,263,2
0.085,3150,221560,70
0.108333,154,3045,19
0.178333,4001,273053,68
0.108333,4001,265874,66
0.179039,81,100,1
0.131667,4001,290848,72
0.227832,63,111,1
0.344061,289,358,1
0.201667,110,155,1
0.237915,147,276,1
0.353333,3205,196618,61
0.365,247,1217,4
0.085,4001,296832,74
0.283333,1384,65151,47
0.12,4001,255738,63
0.225762,93,103,1
0.096667,381,4327,11
0.248333,3883,120028,30
0.294268,159,254,1
0.085,4001,294746,73
0.135223,149,269,1
0.19,4001,275792,68
0.19,4001,284327,71
0.236966,101,107,1
0.283333,71,695,9
0.295,4001,275099,68
0.349349,108,109,1
0.096667,3700,207401,56
0.12,770,47843,62
0.14691,83,88,1
0.248333,926,51004,55
0.155,4001,276885,69
0.115519,210,444,2
0.131667,4001,306653,76
0.388333,1188,24302,20
0.143333,4001,282195,70
0.090371,87,95,1
0.178333,3138,154351,49
0.225,202,1598,7
0.103492,87,90,1
0.319865,132,464,3
0.18217,92,207,2
0.256718,154,314,2
0.166667,4001,282206,70
0.329225,127,152,1
0.26,1207,44484,36
0.096667,3819,238087,62
0.341667,1736,64167,36
0.236667,4001,253776,63
0.228161,629,4729,7
0.166667,4001,295103,73
0.338347,95,197,2
0.096667,4001,280803,70
0.085,1099,21920,19
0.173891,72,89,1
0.12,4001,334747,83
0.398436,90,98,1
0.148972,105,110,1
0.176828,95,97,1
0.126676,130,729,5
0.248333,63,474,7
0.12,1388,19447,14
0.268614,104,108,1
0.322845,65,71,1
0.103377,80,92,1
0.369653,95,107,1
0.306667,655,28166,43
0.155,4001,251715,62
0.131667,4001,283293,70
0.061667,4001,207513,51
0.213106,82,104,1
0.297958,118,292,2
0.131667,75,1115,14
0.07526,234,829,3
0.213333,4001,275062,68
0.160796,85,97,1
0.248333,558,5219,9
0.155,4001,275211,68
0.362992,174,620,3
0.283333,374,5093,13
0.312781,99,111,1
0.12,4001,270118,67
0.216746,103,105,1
0.227864,101,109,1
0.318333,699,20606,29
0.29027,336,2416,7
0.376667,1771,47894,27
0.248333,4001,280961,70
0.33,1022,33507,32
0.292329,88,99,1
0.218815,93,152,1
0.108333,795,18698,23
0.05,4001,228632,57
0.233291,114,413,3
0.178333,4001,305401,76
0.178333,4001,303216,75
0.201667,1707,59586,34
0.108333,3576,260078,72
0.108333,2489,147106,59
0.212243,79,97,1
0.238613,302,916,3
0.298978,105,251,2
0.375562,87,106,1
0.248333,2341,65993,28
0.131667,4001,261266,65
0.26,3655,134145,36
0.061667,1213,94041,77
0.29897,87,98,1
0.166667,923,24105,26
0.143333,4001,268871,67
0.254009,320,4672,14
0.143333,4001,294772,73
0.166667,65,248,3
0.210918,97,103,1
0.26,619,13944,22
0.12,4001,279866,69
0.236667,4001,292191,73
0.133287,98,101,1
0.201667,118,503,4
0.188295,266,563,2
0.201667,1144,69315,60
0.293894,76,87,1
0.26,4001,247370,61
0.225,1713,113748,66
0.255502,139,160,1
0.12,4001,296299,74
0.225,2022,97553,48
0.393349,104,250,2
0.108333,4001,304986,76
0.358398,79,104,1
0.365,2218,73505,33
0.26,4001,231429,57
0.241782,97,142,1
0.073333,4001,252913,63
0.297978,97,143,1
0.341667,591,7482,12
0.138472,997,27683,27
0.073333,314,5665,18
0.126724,115,208,1
0.092935,99,164,1
0.108333,895,28727,32
0.166667,4001,235819,58
0.248333,1404,33497,23
0.096667,4001,282248,70
0.096667,4001,270695,67
0.39168,76,82,1
0.108333,4001,266301,66
0.396077,96,103,1
0.248333,4001,267914,66
0.061667,3532,194630,55
0.33,623,11410,18
0.147786,54,83,1
0.131667,4001,270458,67
0.19,4001,265986,66
0.163876,95,250,2
0.225,4001,263746,65
0.073333,4001,262796,65
0.26,4001,257773,64
0.212429,92,96,1
0.073333,4001,282320,70
0.387424,103,246,2
0.33,457,12336,26
0.178333,1986,82085,41
0.283333,4001,242040,60
0.19918,326,1939,5
0.353333,1659,72124,43
0.178333,4001,232751,58
0.240292,211,989,4
0.166667,4001,254631,63
0.12,4001,277875,69
0.155,4001,289667,72
0.061667,1743,66368,38
0.166667,4001,283948,70
0.166667,1747,85369,48
0.061667,4001,179332,44
0.12,4001,285520,71
0.086529,126,301,2
0.178333,240,2652,11
0.116384,122,432,3
0.155,2004,121307,60
0.166667,4001,247308,61
0.134181,92,168,1
0.333176,98,108,1
0.341667,267,5205,19
0.056967,108,158,1
0.131667,4001,252337,63
0.205575,129,150,1
0.085,4001,233626,58
0.166667,4001,275295,68
0.309868,460,5391,11
0.085,385,20451,53
0.159146,118,158,1
0.213333,4001,255975,63
0.178487,111,115,1
