evolution rate,geometric mean length lived,geometric mean species population time
0.073,2886.901909565704,174658.32189113347
0.073,3653.8836588080335,237508.08727157337
0.073,4001.0,271869.99999999994
0.073,1116.9999999999998,40807.99999999998
0.073,4001.0,242469.99999999988
0.073,3071.691632399014,196455.57769782416
0.073,4001.0,213917.49036486007
0.073,4001.0,290209.9999999999
0.073,2475.7976518503597,156423.33462796966
0.073,4001.0,278864.99999999994
0.073,3986.0892763531665,274879.0631492307
0.073,1922.678593169487,100263.55655177846
0.073,1183.0000000000002,51529.999999999985
0.073,2866.016922490165,174907.8967628392
0.073,1157.9850317188866,36368.39234854962
0.073,4001.0,225546.99999999988
0.073,4001.0,268822.13016256795
0.073,2269.2040454749767,136795.22301235527
0.073,2007.5593988683909,114131.95643298374
0.073,1604.4232109950972,69702.00321352013
0.073,4001.0,274812.6901065493
0.073,4001.0,274851.18056140846
0.073,2629.7032218519216,159632.3912607505
0.073,4001.0,286352.895278687
0.073,1057.6790628541346,56533.59185475482
0.073,3836.6768922892343,259091.43240066138
0.073,4001.0,262572.51649585494
0.073,4001.0,266960.00038252294
0.073,3372.4778787143805,203356.90083209643
0.073,12.247448713915889,20.97617696340303
0.073,565.7561312084916,18731.45338728418
0.073,4001.0,290188.8541346823
0.073,2244.9134749503814,165024.74989157333
0.073,4001.0,281076.5766899256
0.073,4001.0,283298.0812627517
0.073,2441.976824810518,139383.11561952668
0.073,2398.2833005082603,145465.4487079472
0.073,2050.100707236994,125075.74305753919
0.073,3626.470322503687,236816.0277789491
0.073,2814.0087661731636,187632.01058655087
0.073,4001.0,281596.0
0.073,2463.5496892889364,168648.38435727434
0.073,1763.6765147793913,110229.63951845389
0.073,2170.063823946199,134464.31686510736
0.073,4001.0,309552.1935764632
0.073,4001.0,317893.00000000023
0.073,4001.0,264969.4326615809
0.073,1917.0461802090063,70606.82219363602
0.073,1177.5492807120756,21738.379989851594
0.073,1684.9311348492936,70333.65489759092
0.073,153.0,1913.0
0.073,2076.6056654129347,119020.42077476157
0.073,1832.2582823713294,54898.81437078325
0.073,385.6423213289745,1448.5392642244806
0.073,4001.0,275014.99999999994
0.073,1876.7951406586708,125403.53359853943
0.073,4001.0,270524.01775812823
0.073,4001.0,280523.99999999994
0.073,3140.623362510991,208352.71569911516
0.073,2023.5961734995456,110800.64357103893
0.073,4001.0,286629.97941597115
0.073,1085.9480002731912,24126.53177652183
0.073,2654.914491047216,162313.26896369166
0.073,2946.4732153484074,154869.90958275922
0.073,3471.653849798881,229430.0455234315
0.073,3276.23760184392,218490.83443151577
0.073,1271.0000000000002,93958.0
0.073,1272.9823369440526,62447.10583417835
0.073,2808.993181166933,130759.73286155725
0.073,2737.4295152625746,170783.05676731985
0.073,1196.5878073801905,33983.22136243903
0.073,4001.0,271886.81461734214
0.073,3250.5044154120137,207591.01415379677
0.073,4001.0,260554.00000000003
0.073,2011.0000000000002,112101.00000000004
0.073,618.0000000000001,31036.000000000007
0.073,2732.373693329666,174102.61978499917
0.073,2605.994061049809,130211.96958719705
0.073,3469.527977966964,244891.60980701318
0.073,1000.9999999999998,30136.99999999999
0.073,3387.0000000000005,133710.99999999994
0.073,1871.2509607551424,103923.93725300915
0.073,2770.8989913527835,169107.6351352833
0.073,2877.2659837068695,169436.07139249513
0.073,1036.0563215633815,46205.338300578485
0.073,2435.4603146834856,151187.0065191269
0.073,2470.961366310419,130710.8700804667
0.073,3007.300504946297,205498.94575111594
0.073,1884.1198367815655,111053.48752272343
0.074,78.0,91.0
0.074,191.0,359.99999999999994
0.074,112.00000000000001,160.0
0.074,96.0,98.0
0.074,138.0,243.00000000000003
0.074,82.0,100.0
0.074,87.0,103.0
0.074,99.0,104.0
0.074,91.0,97.0
0.075,149.0,356.99999999999994
0.075,104.0,147.0
0.075,168.0,206.99999999999997
0.075,145.0,166.0
0.075,99.0,123.0
0.075,185.0,380.0
0.075,88.0,91.0
0.075,1145.0,44896.0
0.076,4001.0,295697.00000000006
0.077,271.0,810.9999999999998
0.077,361.00000000000006,1023.0
0.077,120.0,149.0
0.077,100.0,102.0
0.077,50.0,54.0
0.077,102.0,150.0
0.077,114.99999999999999,153.0
0.077,108.0,199.0
0.077,93.0,149.0
0.077,95.0,148.0
0.077,82.0,96.0
0.077,183.0,424.0
0.078,76.0,101.0
0.078,241.0,333.00000000000006
0.078,140.0,684.9999999999999
0.078,70.0,88.0
0.078,132.0,147.0
0.078,187.0,204.99999999999997
0.079,256.0,2804.0000000000005
0.079,69.0,80.0
0.079,81.0,93.0
0.079,361.00000000000006,14181.000000000005
0.079,74.0,92.0
0.079,361.00000000000006,3145.0000000000005
0.08,110.00000000000001,212.0
0.08,361.00000000000006,3431.0
0.08,104.0,146.0
0.08,292.0,1468.0000000000002
0.08,95.0,102.0
0.081,101.0,106.0
0.081,227.99999999999997,275.99999999999994
0.081,189.0,361.00000000000006
0.081,142.0,273.0
0.081,107.0,231.0
0.081,1103.0,40318.0
0.081,86.0,101.0
0.082,177.0,225.0
0.082,361.00000000000006,8463.999999999998
0.082,101.0,111.00000000000001
0.082,64.0,93.0
0.082,83.0,92.0
0.083,239.0,333.00000000000006
0.083,82.95782060782454,98.8736567544662
0.083,188.0,269.0
0.083,96.0,141.0
0.083,361.00000000000006,3611.999999999999
0.083,264.0,6276.000000000003
0.084,112.99999999999999,361.00000000000006
0.084,102.0,152.0
0.084,99.0,100.0
0.084,102.0,108.0
0.084,243.00000000000003,2463.9999999999995
0.085,4001.0,266942.9447990714
0.085,2313.3371073804224,144976.7159619597
0.085,2990.6598694941626,184298.48934394465
0.085,4001.0,265743.97616645246
0.085,3802.294907264105,262080.44437593067
0.085,2531.735526134725,129528.54604710407
0.085,1415.8040118603988,84196.4708524057
0.085,4001.0,241010.95276463276
0.085,3255.9999999999995,111988.99999999999
0.085,4001.0,284195.67119615094
0.085,1339.1125529640938,46755.51302142871
0.085,3674.066233661268,242737.43422220336
0.085,3153.1133082840597,149314.95049262795
0.085,4001.0,217805.00000000003
0.085,3490.6760992861764,205863.5852372789
0.085,1696.0893254778766,113883.02446370132
0.085,1043.5945854582706,40080.690781831094
0.085,2861.7108976224517,196258.89363631606
0.085,424.71589778545587,7857.999149815388
0.085,2975.214028881278,204012.52605267242
0.085,3034.574149794119,214292.05327154323
0.085,1774.5344616331874,88661.85744241481
0.085,2096.926083580439,117893.93489912877
0.085,1815.653562577291,54714.23394260065
0.085,706.7028460868437,15504.385431255378
0.085,4001.0,286307.50505003065
0.085,4001.0,289165.00000000006
0.085,4001.0,268429.90616448765
0.085,4001.0,260616.09163672142
0.085,489.95918197335584,6416.896446102275
0.085,4001.0,270040.0
0.085,2846.2931708992537,197881.99427512198
0.085,2377.1680117927017,177456.02352467764
0.085,678.3177721392829,21483.47695323083
0.085,1530.5999930827327,70356.03859154748
0.085,3813.4730430687946,268837.1911959764
0.085,2900.079937352287,183036.34671516088
0.085,2690.7657662884253,162015.33778000125
0.085,4001.0,279906.4145768616
0.085,2722.475131959584,177289.1277669127
0.085,2592.230957161937,168335.0314891
0.085,2004.1810233697063,114385.29108245163
0.085,4001.0,318166.99999999994
0.085,1697.2683936254746,92589.02303729094
0.085,2728.556230917139,171757.6815691156
0.085,2029.8861590776887,110697.57247635382
0.085,2572.1134619820946,121371.31229739568
0.085,1517.0836118632683,33964.79966669032
0.085,4001.0,292879.9999999999
0.085,3339.9777233508357,212868.72068415527
0.085,2038.3570148255462,105087.56072491115
0.085,2163.948583941633,104852.68902065569
0.085,3343.2586537230704,207349.18694257204
0.085,1080.9999999999998,31318.000000000007
0.085,2197.5456764308674,124464.27030678328
0.085,2368.8041788357145,154267.47932190946
0.085,4001.0,268203.96153673786
0.085,4001.0,288162.3442037492
0.085,2524.455511389994,137707.23370259692
0.085,3802.0000000000005,265934.99999999994
0.085,3851.0000000000005,263848.0
0.085,4001.0,291471.59864148474
0.085,2056.641923135868,142594.31438875818
0.085,4001.0,269339.0123691702
0.085,4001.0,295557.75621330435
0.085,4001.0,276177.52595024824
0.085,3704.193034968614,253447.35086231277
0.085,2891.2633441539074,169786.93053349893
0.085,2954.3194462199403,147803.55198464857
0.085,1430.0,85183.00000000001
0.085,4001.0,242962.87526236987
0.085,4001.0,245134.31501876385
0.085,2945.8729072557626,172227.51133023255
0.085,1725.9356842939344,59185.55611702828
0.085,4001.0,283645.9788076691
0.085,3154.5366844337855,206775.14364946145
0.085,2254.167252002389,111000.84121302866
0.085,1765.5841553869789,100163.10849593772
0.085,880.7735858593503,17627.864426477103
0.085,4001.0,243693.59220371358
0.085,1761.83753980203,98292.20850439594
0.085,4001.0,274050.7220946954
0.085,4001.0,266213.9999999999
0.085,2470.9113237941006,162164.39495823858
0.085,4001.0,300488.2473650161
0.085,3823.2519968241727,253829.11601579684
0.085,4001.0,271884.74319645076
0.085,1449.613751178362,50337.92294727043
0.085,4001.0,300295.6098731359
0.085,1444.6200617620723,66214.5584827347
0.085,2057.078179696032,74685.35541580638
0.085,2644.2648179777016,138588.8667652027
0.086,104.0,115.99999999999999
0.086,102.0,109.00000000000001
0.086,96.0,105.0
0.086,97.0,118.0
0.087,30.0,33.0
0.087,54.0,61.0
0.087,100.0,102.0
0.087,193.0,457.0
0.087,75.0,92.0
0.087,88.0,140.0
0.087,104.0,113.99999999999999
0.087,166.0,1884.0000000000005
0.087,101.0,169.0
0.087,133.0,1136.9999999999998
0.088,127.0,135.0
0.088,113.99999999999999,274.0
0.088,280.0,523.0
0.088,98.0,136.0
0.088,361.00000000000006,2147.0000000000005
0.088,89.0,95.0
0.088,4001.0,290026.0
0.088,92.0,199.0
0.088,361.00000000000006,1232.9999999999998
0.088,250.99999999999997,1097.9999999999998
0.088,494.00000000000006,1165.9999999999998
0.089,71.0,92.0
0.089,102.0,115.99999999999999
0.089,107.0,218.00000000000003
0.089,84.0,86.0
0.089,99.4334630871975,122.12045793135138
0.09,93.0,305.99999999999994
0.09,94.97894503520241,100.4987562112089
0.09,34.00000000000001,37.0
0.09,131.0,246.0
0.09,103.0,248.0
0.09,98.0,103.0
0.09,361.00000000000006,1497.0
0.091,146.0,150.0
0.091,81.0,97.0
0.091,78.0,135.0
0.092,87.0,93.0
0.092,361.00000000000006,15018.000000000004
0.092,112.00000000000001,112.99999999999999
0.092,161.0,2292.9999999999995
0.092,95.0,107.0
0.092,150.0,364.00000000000006
0.094,98.0,99.0
0.094,122.0,311.0
0.094,653.0,5501.999999999999
0.094,190.53702180469358,481.0364064346173
0.094,92.62828941527529,143.47822134386809
0.094,93.0,153.0
0.095,97.0,104.0
0.095,27.0,31.0
0.095,1789.0,79293.99999999997
0.095,179.0,383.00000000000006
0.095,128.0,149.0
0.095,225.0,669.0
0.095,108.0,166.0
0.096,93.0,105.0
0.096,389.99999999999994,2504.9999999999995
0.096,106.0,107.0
0.096,106.0,389.0
0.096,240.0,961.0000000000001
0.097,2025.3737141890106,73412.53945316242
0.097,2210.253605358444,134594.66148402763
0.097,3658.1664937165833,239912.1863401533
0.097,2661.922284267486,155294.84143828673
0.097,1500.6824163018432,104421.23621746428
0.097,4001.0,275426.4082294342
0.097,3290.777351202155,220775.32700196275
0.097,1607.3926136010577,108314.03127222971
0.097,4001.0,271895.5226473632
0.097,960.3709837372302,18572.56564399949
0.097,3427.9825512929415,217474.87312547187
0.097,4001.0,265964.5349503712
0.097,4001.0,285938.6842995018
0.097,4001.0,293165.49894044496
0.097,4001.0,267219.0000000001
0.097,3416.1970595082644,187863.77527301034
0.097,4001.0,279362.02645875193
0.097,2362.1703854258894,107535.86411261398
0.097,4001.0,256924.2521287879
0.097,2568.346465633434,98839.14568401159
0.097,4001.0,288951.3799482536
0.097,4001.0,279468.0
0.097,4001.0,277337.9215769502
0.097,2067.14005331037,140794.82226275222
0.097,1284.1475771888527,91356.77718702648
0.097,3331.357451621299,229613.02063597806
0.097,2853.4251348160515,173079.8252021302
0.097,2866.3984891998102,194531.02307978517
0.097,2097.2955162598437,140300.50645698662
0.097,1425.0,71801.0
0.097,4001.0,282082.06394665205
0.097,998.1227379435859,64389.2427583987
0.097,4001.0,283713.70471304347
0.097,2251.0,139432.00000000006
0.097,4001.0,281859.8834580755
0.097,3068.3891335941976,126914.24826776925
0.097,4001.0,252629.99999999997
0.097,3117.1144251174514,195466.78976314003
0.097,4001.0,296805.8608728618
0.097,3115.271761531763,187785.26225585878
0.097,4001.0,292214.4792058372
0.097,1279.9676015038347,26560.052729795818
0.097,2113.0821091476773,44645.566857192
0.097,4001.0,292349.39069498825
0.097,2362.4976190464195,114064.5080776663
0.097,4001.0,301935.1879365457
0.097,4001.0,285734.71170495846
0.097,2401.1332741020437,174443.97344706408
0.097,3538.630821238495,240053.8617241439
0.097,4001.0,295178.0
0.097,2741.396684661362,165232.59118044074
0.097,2981.712814115327,196384.32235802992
0.097,1181.3849732092344,21822.844121496168
0.097,3195.1922105377744,216337.64229687268
0.097,3611.464378330297,241376.78859286872
0.097,3552.2350455648384,234372.05437773367
0.097,4001.0,262649.15381771413
0.097,3790.988261654209,255660.25803788917
0.097,4001.0,288049.4321188641
0.097,4001.0,297558.2961151941
0.097,4001.0,287141.3742096391
0.097,2013.209626442314,112274.4627018985
0.097,4001.0,306327.73664056696
0.097,1695.406489256014,74306.00022131615
0.097,127.0,1786.0000000000002
0.097,4001.0,275377.357974292
0.097,4001.0,285569.14604661847
0.097,2467.4806216886923,169064.32898470477
0.097,4001.0,270913.0000000001
0.097,4001.0,281385.3278902719
0.097,2351.0,84456.0
0.097,4001.0,287993.04224853823
0.097,4001.0,257286.88288367912
0.097,3013.0277485247325,176546.95279068124
0.097,1875.0095565356037,110372.59667600702
0.097,1000.9999999999998,28543.00000000001
0.097,4001.0,280060.5245178364
0.097,2741.875088329153,146693.55018541208
0.097,2495.7245608498174,152451.41030270705
0.097,2540.47112216492,116985.5248567651
0.097,4001.0,288661.3435766616
0.097,1285.4150691200232,52836.55262531547
0.097,2811.63665881091,149306.33721612516
0.097,4001.0,261671.0
0.097,4001.0,289106.99999999994
0.097,4001.0,285046.55796345347
0.097,2737.0557479205795,167958.54905681693
0.097,4001.0,289728.2366809243
0.097,4001.0,273809.88610685134
0.097,4001.0,309302.0000000002
0.097,2071.200999532327,82343.37104565182
0.097,4001.0,282999.3677271882
0.098,110.00000000000001,197.0
0.098,76.0,86.0
0.098,361.00000000000006,2434.0000000000005
0.098,112.99999999999999,142.0
0.098,315.0,3594.9999999999995
0.098,98.0,152.0
0.099,200.0,726.9999999999999
0.099,86.94826047713663,109.47602477255008
0.099,57.99999999999999,79.0
0.099,183.0,349.0
0.099,158.0,1065.9999999999998
0.099,164.54482671904336,797.8471031469627
0.099,1817.0000000000002,52486.99999999998
0.099,191.0,262.0
0.1,3027.9999999999995,167560.99999999994
0.1,287.0,714.0
0.1,301.0,1110.0
0.1,93.0,98.0
0.1,87.0,105.0
0.1,127.0,144.0
0.101,111.00000000000001,159.0
0.101,82.0,89.0
0.101,91.0,96.0
0.101,72.0,89.0
0.101,104.0,191.0
0.101,84.0,102.0
0.101,220.00000000000003,335.0
0.101,81.0,93.0
0.102,268.0,403.0
0.102,361.00000000000006,1667.9999999999995
0.102,110.00000000000001,113.99999999999999
0.102,361.00000000000006,4629.999999999999
0.102,110.00000000000001,315.0
0.102,97.0,104.0
0.102,91.0,95.0
0.102,99.0,100.0
0.103,137.0,397.00000000000006
0.103,134.0,142.0
0.103,355.0,1217.9999999999998
0.103,161.0,1689.9999999999995
0.103,129.0,234.0
0.104,162.0,796.0000000000001
0.104,80.0,150.0
0.104,361.00000000000006,6046.000000000002
0.104,72.0,89.0
0.104,311.9134495336807,561.1176347255539
0.104,184.0,401.0
0.104,97.0,98.0
0.104,86.0,254.0
0.104,315.99999999999994,578.0
0.105,86.34234187233977,135.9852933224766
0.105,353.0,5211.000000000001
0.105,260.0826791618388,716.0244409236321
0.105,101.0,155.0
0.105,89.0,112.99999999999999
0.105,1958.0000000000002,64107.99999999998
0.106,195.0,1214.9999999999998
0.106,98.0,103.0
0.106,94.0,115.99999999999999
0.106,88.0,95.0
0.106,89.0,99.0
0.106,149.0,225.0
0.106,104.0,198.0
0.106,96.0,112.00000000000001
0.107,161.0,223.0
0.107,91.0,165.0
0.107,112.00000000000001,114.99999999999999
0.107,80.0,91.0
0.108,1485.3534579175387,41682.840184942506
0.108,4001.0,265360.2886680673
0.108,4001.0,288133.3212590484
0.108,3272.0717467531395,223585.0012067869
0.108,2603.9793651026507,147651.18016542916
0.108,2905.6194535469904,193314.15954839913
0.108,3886.8721329443597,275059.424047565
0.108,4001.0,288710.0659502992
0.108,1177.5492807120756,20983.281528300286
0.108,4001.0,280755.46289371676
0.108,1662.4158330163748,84466.72920159227
0.108,1587.6656077878008,75303.52261713495
0.108,3081.563334229025,210003.7519214091
0.108,1209.1946228597785,53109.08567879146
0.108,2711.7531072528786,125499.20084792578
0.108,4001.0,286206.39261864824
0.108,2370.106326728823,164412.87042990277
0.108,4001.0,261330.2807177156
0.108,4001.0,289964.2174133715
0.108,2043.3849212565267,109472.15946228507
0.108,4001.0,276251.4401198835
0.108,4001.0,261731.03063220152
0.108,2163.561211552305,112816.7257269243
0.108,1053.30299956932,44263.80944602218
0.108,2231.338836486286,110084.42435662582
0.108,1697.9135989592914,104383.59093125834
0.108,4001.0,233342.0000000001
0.108,4001.0,294620.26829583
0.108,2872.796428383225,173295.1032505066
0.108,4001.0,275605.06776560453
0.108,4001.0,288234.0000000001
0.108,2267.692259902065,74599.5485501344
0.108,4001.0,321903.5161876927
0.108,2339.7015167081418,135638.93045595428
0.108,2657.93917550981,152957.06632525165
0.108,1897.5319088361998,57462.467176679
0.108,4001.0,276028.0
0.108,2778.5260549178583,174621.18985045765
0.108,3064.0444404930845,190415.8176440799
0.108,3948.3091378627178,279923.6535093974
0.108,4001.0,283341.8434848964
0.108,4001.0,274209.7557986872
0.108,1499.799437413716,38880.17471848858
0.108,1656.6031427847765,93155.16047560058
0.108,2978.0089952881503,199170.38550023697
0.108,2864.356651155451,170352.6856990765
0.108,2777.3482688546355,196151.30792039455
