evolution rate,length lived,species population time,population
0.243736,76,81,1
0.069425,256,7996,31
0.192939,3794,214257,56
0.264624,173,916,5
0.268112,98,242,2
0.388988,139,359,2
0.267757,2233,220702,98
0.223489,90,101,1
0.376186,147,347,2
0.248544,81,83,1
0.328462,51,94,1
0.176807,3779,233514,61
0.201667,821,9176,11
0.387109,87,133,1
0.241023,103,116,1
0.345205,78,139,1
0.389015,55,99,1
0.085,826,27512,33
0.19,1836,80737,43
0.248859,240,6832,28
0.155,4001,253512,63
0.05,1301,90678,69
0.277037,1068,88783,83
0.19827,184,519,2
0.159041,82,154,1
0.33,68,820,12
0.066587,745,135537,181
0.286858,101,109,1
0.210335,96,107,1
0.219285,83,107,1
0.201157,123,342,2
0.205427,181,486,2
0.2486,117,148,1
0.115561,315,16874,53
0.295,62,540,8
0.075569,745,27765,37
0.12934,313,15127,48
0.35855,201,491,2
0.294702,140,351,2
0.229856,104,105,1
0.362681,106,108,1
0.324419,91,194,2
0.327943,79,104,1
0.176683,92,295,3
0.365669,51,81,1
0.395149,130,202,1
0.056533,117,232,1
0.167125,1083,25942,23
0.084226,551,33438,60
0.379985,77,135,1
0.168436,1047,27901,26
0.1514,66,96,1
0.13672,160,267,1
0.237238,348,10743,30
0.348607,112,153,1
0.374125,101,114,1
0.156723,330,588,1
0.271667,71,721,10
0.092804,116,151,1
0.183021,300,537,1
0.164303,964,34928,36
0.224728,375,11879,31
0.259179,603,25931,43
0.198461,352,8798,24
0.352092,86,91,1
0.147073,595,32838,55
0.320164,227,3537,15
0.205388,135,352,2
0.353931,310,15547,50
0.394175,92,96,1
0.303761,379,9392,24
0.336267,131,645,4
0.2259,2964,216458,73
0.26439,458,7771,16
0.114956,765,53654,70
0.248188,92,104,1
0.248206,61,103,1
0.321612,86,145,1
0.267445,462,9513,20
0.105874,178,352,1
0.253856,154,401,2
0.191245,81,106,1
0.287522,1813,206084,113
0.276017,92,165,1
0.20305,256,3962,15
0.108106,1354,64674,47
0.368035,267,1026,3
0.074622,660,121979,184
0.335459,247,4958,20
0.300839,1413,159838,113
0.342452,77,81,1
0.066124,745,39050,52
0.200046,317,2435,7
0.390932,632,39381,62
0.224858,1335,65146,48
0.289741,114,292,2
0.126842,111,150,1
0.213337,1118,32680,29
0.260671,3067,254331,82
0.360234,587,30581,52
0.262494,119,153,1
0.186491,4001,266865,66
0.344867,76,81,1
0.238683,248,1702,6
0.239769,1389,136309,98
0.299368,93,101,1
0.398255,96,149,1
0.199042,179,789,4
0.387514,83,103,1
0.293251,626,24587,39
0.098448,581,19773,34
0.147114,135,140,1
0.089917,226,5745,25
0.13996,133,148,1
0.064456,527,27123,51
0.379825,172,659,3
0.395583,97,114,1
0.317151,272,13114,48
0.186557,192,411,2
0.16089,291,714,2
0.318104,139,258,1
0.381571,152,1314,8
0.349693,76,136,1
0.09267,685,40026,58
0.324625,66,105,1
0.253573,191,890,4
0.39616,83,103,1
0.201667,219,3698,16
0.132268,745,42563,57
