evolution rate,length lived,species population time,population
0.108333,4001,283206,70
0.155,4001,272922,68
0.108333,4001,257000,64
0.25402,94,196,2
0.12,4001,292061,72
0.259347,176,516,2
0.155,1258,46391,36
0.228767,94,114,1
0.225,1710,51848,30
0.346393,90,110,1
0.295,63,629,9
0.143333,4001,284545,71
0.19,1214,22104,18
0.073333,3576,225681,63
0.131667,2811,184681,65
0.105325,4001,264212,66
0.380823,195,405,2
0.061667,1307,67812,51
0.331325,2087,91783,43
0.096667,1305,83949,64
0.19,4001,256549,64
0.188736,249,431,1
0.096667,4001,262162,65
0.143333,4001,261015,65
0.317123,551,23507,42
0.26,609,8285,13
0.155,4001,224875,56
0.203485,553,10453,18
0.061667,3241,183874,56
0.143333,240,9699,40
0.108333,4001,298195,74
0.190259,135,140,1
0.19499,199,380,1
0.247317,214,837,3
0.23249,893,11889,13
0.108333,142,3626,25
0.131065,104,108,1
0.38098,105,155,1
0.061667,92,1815,19
0.108333,4001,279353,69
0.12,1592,35274,22
0.178333,4001,269122,67
0.37872,104,107,1
0.085,4001,216345,54
0.143333,4001,274036,68
0.19,1058,51822,48
0.108333,4001,250102,62
0.377864,76,94,1
0.248333,4001,268518,67
0.171497,108,360,3
0.120265,132,606,4
0.143333,108,748,6
0.096667,1442,94894,65
0.160622,56,79,1
0.131667,577,5519,9
0.361705,100,102,1
0.213333,4001,250865,62
0.317191,101,114,1
0.225,4001,253474,63
0.201667,1240,28223,22
0.085,2653,162448,61
0.283333,4001,243997,60
0.108333,4001,308458,77
0.05,1295,54049,41
0.12,4001,272012,67
0.073333,1364,54642,40
0.108333,4001,291407,72
0.19,1102,18590,16
0.139296,124,144,1
0.085,4001,214907,53
0.155,1104,40858,37
0.103188,160,265,1
0.143333,4001,268785,67
0.131667,2733,183088,66
0.123567,4001,248033,61
0.249063,114,221,1
0.166667,4001,284013,70
0.073333,1126,50781,45
0.19,4001,256043,63
0.213333,1298,24848,19
0.297749,96,97,1
0.376667,178,2145,12
0.305418,80,97,1
0.243399,440,15470,35
0.248333,461,10149,22
0.096667,4001,259214,64
0.201667,4001,275755,68
0.155594,99,266,2
0.295,741,23871,32
0.26,3782,261730,69
0.33,1240,43617,35
0.155,4001,271796,67
0.172952,162,408,2
0.155,4001,238205,59
0.271667,1131,35793,31
0.166667,4001,275086,68
0.130561,95,96,1
0.108333,4001,255764,63
0.201667,1773,73240,41
0.268539,85,93,1
0.108333,4001,247516,61
0.213333,4001,247876,61
0.096667,2406,113029,46
0.155,4001,224269,56
0.152155,79,102,1
0.166667,4001,277951,69
0.184962,182,302,1
0.085,4001,271009,67
0.166667,1032,20729,20
0.155,4001,250501,62
0.353333,1480,34535,23
0.213333,4001,291412,72
0.272376,109,254,2
0.192519,225,839,3
0.19,228,12158,53
0.081473,142,147,1
0.085,4001,234720,58
0.248333,2477,100941,40
0.283333,4001,220755,55
0.259818,234,703,3
0.108935,145,473,3
0.337262,194,592,3
0.096667,4001,261830,65
0.061667,4001,265415,66
0.225,1473,38410,26
0.096667,4001,278979,69
0.386204,101,106,1
0.295,4001,226202,56
0.318333,1090,44882,41
0.155,4001,288327,72
0.331193,109,115,1
0.155,4001,284168,71
0.201667,1396,34945,25
0.055623,38,59,1
0.085,1218,69459,57
0.296513,75,89,1
0.096667,857,16734,19
0.211734,90,96,1
0.248333,452,11315,25
0.085,4001,219619,54
0.341667,2518,125197,49
0.248333,4001,262604,65
0.213333,1206,18431,15
0.085,4001,266543,66
0.383078,92,143,1
0.155,413,5662,13
0.313744,121,163,1
0.178333,4001,291132,72
0.131667,4001,277704,69
0.061667,1101,85380,77
0.061667,65,90,1
0.149203,249,4152,16
0.050283,69,74,1
0.056352,231,497,2
0.166667,4001,283995,70
0.08886,92,97,1
0.19,4001,271854,67
0.087646,91,154,1
0.365332,96,312,3
0.318333,454,6337,13
0.166667,4001,258129,64
0.085,4001,281481,70
0.315677,103,105,1
0.236667,610,16625,27
0.12,4001,318171,79
0.085,3398,241725,71
0.236667,492,6513,13
0.134012,109,114,1
0.085,4001,253180,63
0.108333,3988,246931,61
0.26,990,37029,37
0.12,4001,278594,69
0.322493,171,197,1
0.225,4001,279779,69
0.388155,96,157,1
0.23192,274,856,3
0.257498,85,194,2
0.225,839,8097,9
0.062803,66,99,1
0.12,4001,263290,65
0.073333,1235,72198,58
0.390093,86,105,1
0.155,4001,297482,74
0.178333,4001,283500,70
0.073333,1860,64391,34
0.166667,3782,190803,50
0.144174,84,174,2
0.178333,4001,253728,63
0.108333,4001,287743,71
0.295,3280,199336,60
0.295,889,25764,28
0.108333,4001,287549,71
0.361019,108,113,1
0.096667,227,4632,20
0.131667,3477,243795,70
0.178333,476,3929,8
0.207697,96,149,1
0.166667,4001,237637,59
0.383514,74,139,1
0.12,4001,268099,67
0.276777,87,92,1
0.283333,4001,275464,68
0.33,1225,25936,21
0.378975,249,4892,19
0.178333,4001,273407,68
0.395209,92,97,1
0.19,4001,313739,78
0.225,1971,80889,41
0.131667,4001,239606,59
0.31101,161,739,4
0.225825,90,101,1
0.12,2916,204237,70
0.26,4001,242093,60
0.267431,141,198,1
0.236667,4001,302175,75
0.388333,2717,68642,25
0.248333,4001,265743,66
0.096667,1163,66667,57
0.061885,133,391,2
0.248333,4001,279517,69
0.073333,1022,34324,33
0.276182,810,28544,35
0.166667,4001,289765,72
0.175534,125,144,1
0.213333,4001,264358,66
0.225,4001,258240,64
0.397608,100,305,3
0.131667,4001,308641,77
0.236667,4001,275493,68
0.076419,113,164,1
0.213333,120,1674,13
0.225,2209,98579,44
0.093934,102,199,1
0.33,708,8757,12
0.201667,4001,262034,65
0.236667,4001,254348,63
0.282094,78,94,1
0.26,4001,280991,70
0.213333,4001,292396,73
0.283333,1127,11433,10
0.210146,127,131,1
0.388333,717,12713,17
0.3867,133,206,1
0.263401,90,100,1
0.248333,788,12376,15
0.096667,4001,274003,68
0.19,4001,291971,72
0.26,1100,29027,26
0.329149,90,105,1
0.196774,96,103,1
0.166667,578,5138,8
0.073333,2499,181444,72
0.080462,105,205,1
0.248333,365,4054,11
0.222811,72,86,1
0.306667,1394,47256,33
0.178333,4001,294193,73
0.271667,1031,18386,17
0.166667,4001,277687,69
0.389672,114,141,1
0.248333,3836,205488,53
0.27354,82,104,1
0.166667,4001,249310,62
0.364366,58,80,1
0.073333,4001,270718,67
0.073333,1005,57808,57
0.05,3956,192082,48
0.285543,94,332,3
0.096667,4001,278761,69
0.269181,81,103,1
0.350938,173,321,1
0.33,171,2426,14
0.187174,133,290,2
0.236667,4001,284161,71
0.153719,88,104,1
0.237792,82,128,1
0.33,4001,275189,68
0.225,4001,289586,72
0.306356,130,303,2
0.131667,4001,263906,65
0.053641,249,868,3
0.178333,4001,232298,58
0.248333,1983,77767,39
0.201667,4001,230141,57
0.256188,136,288,2
0.155,4001,288533,72
0.060884,108,162,1
0.19,4001,290480,72
0.201667,4001,273467,68
0.236667,4001,270544,67
0.143333,4001,287374,71
0.155,4001,284012,70
0.096667,4001,271760,67
0.096667,1225,48831,39
0.052748,132,173,1
0.26,4001,273834,68
0.212838,158,193,1
0.19,4001,258976,64
0.242771,154,344,2
0.12,4001,288576,72
0.3393,499,17372,34
0.271667,4001,257415,64
0.05,1173,78748,67
0.052523,101,107,1
0.19,4001,270797,67
0.073333,4001,283160,70
0.213333,1046,37712,36
0.194298,413,10237,24
0.096667,145,3987,27
0.155411,142,329,2
0.108333,216,10015,46
0.316749,200,311,1
0.295,4001,259226,64
0.073333,1341,72969,54
0.155,4001,291948,72
0.085,1753,83144,47
0.108333,4001,245355,61
0.093763,97,103,1
0.143333,932,23925,25
0.131667,4001,292249,73
0.166033,81,105,1
0.282566,305,526,1
0.341667,1007,17239,17
0.215178,210,2269,10
0.131667,4001,300825,75
0.213333,4001,259778,64
0.05,1207,67319,55
0.388883,1015,43381,42
0.225,826,20467,24
0.096667,3704,245730,66
0.228127,213,638,2
0.085,127,3053,24
0.17769,97,204,2
0.166667,4001,253674,63
0.193501,85,98,1
0.131667,4001,258237,64
0.277652,159,636,4
0.236667,4001,260152,65
0.201667,1228,49947,40
0.2487,74,88,1
0.131667,4001,306893,76
0.261355,124,230,1
0.244175,271,4444,16
0.123925,133,267,2
0.073333,675,39659,58
0.141674,156,763,4
0.166667,4001,246191,61
0.245258,281,1726,6
0.131667,196,3741,19
0.155,4001,299998,74
0.306667,1445,36325,25
0.143333,4001,236602,59
0.23205,76,102,1
0.123785,199,1906,9
0.085,4001,272127,68
0.379801,120,148,1
0.225,4001,275811,68
0.324133,125,309,2
0.389585,163,294,1
0.073333,511,5142,10
0.388333,65,87,1
0.277128,104,159,1
0.248333,107,2918,27
0.178333,4001,290042,72
0.143333,4001,194399,48
0.073333,4001,248233,62
0.105243,103,111,1
0.108333,4001,225778,56
0.12,3690,254893,69
0.085,845,28954,34
0.143333,3723,195518,52
0.155,1994,92966,46
0.201667,4001,236921,59
0.19,2453,47208,19
0.354073,708,12996,18
0.294513,77,87,1
0.225,4001,285986,71
0.134465,101,104,1
0.235823,141,178,1
0.073333,4001,269055,67
0.19,4001,245307,61
0.205218,101,246,2
0.365833,106,159,1
0.080104,122,444,3
0.096667,4001,245410,61
0.171705,182,1370,7
0.178333,4001,275114,68
0.254251,93,115,1
0.178333,775,8738,11
0.131667,4001,290225,72
0.062272,85,92,1
0.073333,4001,234763,58
0.236667,1231,36127,29
0.334064,108,131,1
0.248333,62,454,7
0.071955,249,1739,6
0.23584,88,94,1
0.19,479,16292,34
0.190482,99,105,1
0.061667,4001,241118,60
0.384091,499,1031,2
0.201667,4001,264410,66
0.283333,1477,34377,23
0.213333,4001,290108,72
0.108333,4001,290943,72
0.088387,131,335,2
0.283333,4001,262756,65
0.318333,1224,22899,18
0.253947,117,396,3
0.148559,78,85,1
0.283333,915,36769,40
0.353861,80,87,1
0.365,472,4156,8
0.225,4001,268356,67
0.204137,804,12793,15
0.33,286,2572,8
0.283333,1470,35031,23
0.155,4001,263744,65
0.191482,112,150,1
0.096667,88,1673,19
0.324689,94,163,1
0.145157,93,106,1
0.352311,176,350,1
0.166667,4001,294253,73
0.169646,249,2023,8
0.341667,465,7921,17
0.061667,3408,211905,62
0.26,810,17026,21
0.201667,4001,286929,71
0.131667,1904,56782,29
0.248333,4001,245093,61
0.126029,93,96,1
0.155,4001,305126,76
0.085,1060,62053,58
0.225,3961,239476,60
0.085,1209,51243,42
0.073333,2751,106558,38
0.155,4001,284101,71
0.213333,2319,112092,48
0.178333,4001,216087,54
0.096667,4001,276907,69
0.367479,86,95,1
0.356425,59,83,1
0.242737,309,3530,11
0.33,561,6570,11
0.166667,4001,274317,68
0.201667,4001,307685,76
0.251725,77,244,3
0.243202,248,1031,4
0.376667,544,16387,30
0.166667,4001,267655,66
0.365,1548,43550,28
0.12,4001,263697,65
0.114561,412,1423,3
0.143333,545,4668,8
0.155,4001,259626,64
0.178333,3449,250491,72
0.096667,554,20034,36
0.356133,138,259,1
0.295,92,468,5
0.271667,2447,81229,33
0.19,4001,239278,59
0.271667,1696,50952,30
0.131667,4001,309248,77
0.166667,1830,86068,47
0.292661,92,102,1
0.248333,367,3854,10
0.19,2485,98736,39
0.075814,86,97,1
0.318333,693,13191,19
0.371176,95,96,1
0.096667,4001,250878,62
0.288507,77,150,1
0.178333,4001,305710,76
0.399342,101,115,1
0.213333,4001,285769,71
0.19,4001,267869,66
0.091546,173,311,1
0.225,544,8688,15
0.13607,260,1299,4
0.236667,4001,255593,63
0.076572,99,101,1
0.295,59,405,6
0.201667,1235,38397,31
0.088598,114,215,1
0.085,185,1887,10
0.233332,95,96,1
0.12,2577,149231,57
0.155,4001,290179,72
0.315924,175,470,2
0.052105,93,195,2
0.283333,432,7509,17
0.295,4001,285653,71
0.353278,198,271,1
0.248333,4001,292844,73
0.366283,58,136,2
0.12,4001,282079,70
0.26,1021,32739,32
0.344092,92,145,1
0.270591,104,108,1
0.085,376,6696,17
0.060851,102,106,1
0.19,991,30379,30
0.18596,106,112,1
0.248333,59,559,9
0.166667,1309,48729,37
0.224538,88,142,1
0.388333,55,336,6
0.131667,4001,229923,57
0.318333,1219,24444,20
0.19,4001,317969,79
0.263237,318,1446,4
0.169755,118,202,1
0.248333,352,7656,21
0.201667,4001,288745,72
0.213333,4001,259277,64
0.096667,3095,217435,70
0.341667,104,978,9
0.073333,4001,261678,65
0.353333,1213,46846,38
0.225,4001,280941,70
0.073333,4001,228232,57
0.229093,100,102,1
0.18627,191,334,1
0.092605,69,82,1
0.318333,3667,180493,49
0.091584,91,116,1
0.155,4001,289064,72
0.101013,191,250,1
0.371456,184,203,1
0.365,744,10308,13
0.201667,4001,294581,73
0.19,1595,32034,20
0.158827,249,1676,6
0.096667,158,8909,56
0.257016,115,118,1
0.178333,4001,255758,63
0.159458,101,106,1
0.33,640,7686,12
0.131667,4001,303514,75
0.108333,1465,70451,48
0.379745,91,99,1
0.271667,425,5440,12
0.108333,4001,213347,53
0.160135,87,98,1
0.392743,59,69,1
0.12921,99,104,1
0.31457,129,185,1
0.271667,651,27212,41
0.143333,4001,268302,67
0.225,2450,82494,33
0.178333,4001,248816,62
0.214471,110,116,1
0.351174,4001,263983,65
0.06675,203,401,1
0.178333,4001,276246,69
0.270619,109,116,1
0.108333,4001,275043,68
0.318333,1205,26450,21
0.178333,4001,273073,68
0.073333,1665,55948,33
0.267935,126,144,1
0.225,139,1081,7
0.155,1366,71937,52
0.166667,4001,223524,55
0.112794,84,134,1
0.390897,106,109,1
0.283333,951,13829,14
0.155,4001,258371,64
0.282405,80,151,1
0.061667,4001,257953,64
0.295,1539,35257,22
0.061667,101,613,6
0.361095,244,1262,5
0.365,111,3186,28
0.335556,79,89,1
0.143333,81,553,6
0.166667,4001,282069,70
0.108333,4001,280019,69
0.178333,1803,119326,66
0.263866,104,108,1
0.225,4001,249564,62
0.2712,80,87,1
0.096667,4001,240548,60
0.12,4001,263819,65
0.178333,1023,18453,18
0.181467,95,108,1
0.12,4001,293284,73
0.30425,108,341,3
0.201667,3243,195778,60
0.05,242,8063,33
0.156427,83,85,1
0.143333,4001,281779,70
0.26,3035,184294,60
0.282646,75,94,1
0.235229,193,467,2
0.236667,497,15677,31
0.12,4001,284452,71
0.19,4001,271809,67
0.271667,2952,147261,49
0.178333,4001,248149,62
0.05,1451,76066,52
0.107448,122,132,1
0.166667,4001,229694,57
0.376667,1156,26525,22
0.19,4001,277064,69
0.213333,4001,258390,64
0.225,1198,32069,26
0.12,2304,150298,65
0.201667,4001,212220,53
0.375485,110,111,1
0.19,4001,250938,62
0.236667,1505,52176,34
0.143333,4001,283659,70
0.143333,4001,272119,68
0.299041,123,163,1
0.201667,4001,272459,68
0.055433,169,1175,6
0.12,692,27282,39
0.117282,249,1360,5
0.248333,4001,246582,61
0.143333,4001,272387,68
0.283333,4001,252222,63
0.382166,167,335,2
0.19,156,1597,10
0.19527,71,123,1
0.213333,886,12213,13
0.155,4001,278525,69
0.365,1686,65521,38
0.171837,249,1419,5
0.085,185,1885,10
0.213333,4001,279477,69
0.357166,115,153,1
0.19,4001,275244,68
0.204328,122,208,1
0.236667,432,4547,10
0.05,1545,86352,55
0.142999,137,335,2
0.085,4001,264694,66
0.345623,233,546,2
0.201667,1430,55834,39
0.155,4001,229478,57
0.391945,90,96,1
0.12,4001,312054,77
0.201667,2001,70397,35
0.108333,3038,178278,58
0.318333,60,431,7
0.108333,4001,290724,72
0.198658,99,109,1
0.096667,355,4144,11
0.286105,88,102,1
0.26,764,19351,25
0.277331,252,3214,12
0.166667,4001,277025,69
0.141784,103,183,1
0.376667,63,407,6
0.229702,96,105,1
0.236667,71,890,12
0.271667,1511,32419,21
0.347194,499,4663,9
0.33,420,3560,8
0.346184,113,115,1
0.155,4001,264383,66
0.165485,97,187,1
0.19,4001,281197,70
0.096953,106,167,1
0.248333,4001,253746,63
0.173756,83,95,1
0.138221,178,559,3
0.19446,88,107,1
0.271667,4001,269719,67
0.143333,3204,144795,45
0.283333,288,3280,11
0.12,1857,124828,67
0.248333,4001,268393,67
0.167683,82,90,1
0.108333,1763,42515,24
0.155,4001,294438,73
0.096667,4001,301231,75
0.182082,133,146,1
0.170649,57,83,1
0.166667,409,2012,4
0.061667,4001,253203,63
0.271667,4001,273483,68
0.26,1039,18944,18
0.178333,4001,237936,59
0.166667,4001,274953,68
0.073333,4001,262932,65
0.096667,4001,297425,74
0.096667,4001,282770,70
0.144937,95,253,2
0.12,4001,266467,66
0.096667,1651,75144,45
0.26,4001,259823,64
0.218608,69,94,1
0.225,1553,79464,51
0.376401,81,83,1
0.131667,4001,237585,59
0.236667,4001,251234,62
0.374098,112,206,1
0.096667,632,20338,32
0.38259,103,109,1
0.271667,59,437,7
0.155,4001,255832,63
0.108333,1792,90866,50
0.180288,88,109,1
0.157209,272,1206,4
0.085,2995,186484,62
0.201667,4001,275728,68
0.178333,3806,263037,69
0.229966,206,310,1
0.143333,4001,293908,73
0.353333,1257,14509,11
0.284591,151,178,1
0.201667,65,617,9
0.213333,1889,84053,44
0.312438,65,88,1
0.155,4001,257569,64
0.178333,4001,263303,65
0.085,4001,226106,56
0.263099,134,300,2
0.248333,4001,289704,72
0.178333,4001,304679,76
0.388333,1134,25653,22
0.33,4001,302269,75
0.060089,130,151,1
0.108333,4001,272734,68
0.178333,4001,247217,61
0.108333,4001,267400,66
0.156905,96,100,1
0.236667,4001,261410,65
0.207542,135,155,1
0.39341,153,1180,7
0.295,927,24503,26
0.399769,338,1502,4
0.178333,4001,249588,62
0.26,1442,53797,37
0.352974,87,95,1
0.388333,63,401,6
0.26,2376,51276,21
0.250204,297,1746,5
0.05,3072,159435,51
0.353333,71,782,11
0.108333,1169,72068,61
0.06213,249,853,3
0.33,623,8190,13
0.225,4001,287140,71
0.214415,99,102,1
0.073333,362,4184,11
0.131667,4001,300613,75
0.085,4001,270634,67
0.318333,2369,65345,27
0.103998,97,173,1
0.225,618,29086,47
0.275523,179,243,1
0.306667,367,6048,16
0.138514,107,110,1
0.131667,4001,289277,72
0.378564,106,116,1
0.306667,4001,270962,67
0.353333,1198,49986,41
0.225,4001,248691,62
0.295,1114,14487,13
0.201667,4001,255847,63
0.085,4001,283264,70
0.318333,1242,33032,26
0.399866,93,107,1
0.155,4001,256710,64
0.248333,4001,278845,69
0.33,1059,13129,12
0.38886,242,895,3
0.225,4001,280771,70
0.166667,3475,234610,67
0.295,898,14745,16
0.391923,95,96,1
0.318333,357,2267,6
0.26,4001,241050,60
0.108333,104,668,6
0.202117,86,89,1
0.098221,109,113,1
0.271667,4001,296080,74
0.178333,4001,252703,63
0.073333,3852,224613,58
0.201667,4001,268918,67
0.133721,249,994,3
0.166667,4001,289305,72
0.085,3935,247945,63
0.085,2904,185208,63
0.213333,4001,242996,60
0.23746,226,308,1
0.05,225,4118,18
0.369459,80,93,1
0.108333,4001,267485,66
0.210607,89,100,1
0.306667,4001,266090,66
0.224026,86,367,4
0.166667,4001,273786,68
0.201667,1084,48915,45
0.061667,2239,138854,62
0.166667,3489,234148,67
0.312634,443,13307,30
0.08872,4001,251579,62
0.05,1308,81244,62
0.057611,249,2010,8
0.213333,4001,243928,60
0.166667,4001,244358,61
0.201667,4001,281714,70
0.341667,1286,14899,11
0.334742,76,91,1
0.085,4001,252400,63
0.178333,1301,32558,25
0.284817,69,88,1
0.201667,4001,271966,67
0.236667,4001,283651,70
0.251337,41,44,1
0.061667,3651,163373,44
0.135151,105,235,2
0.228823,173,209,1
0.061667,3418,225856,66
0.318333,487,10966,22
0.382953,489,3826,7
0.19,4001,284067,70
0.336672,251,1705,6
0.365,3793,192559,50
0.155,1001,55846,55
0.372452,89,94,1
0.073333,4001,222269,55
0.128876,235,369,1
0.19,4001,300644,75
0.19,4001,253570,63
0.131667,4001,253179,63
0.227453,99,109,1
0.201667,4001,271548,67
0.289955,244,635,2
0.096667,3895,246562,63
0.106705,192,1491,7
0.143333,4001,304301,76
0.19,1715,50328,29
0.155,4001,285214,71
0.201667,4001,291581,72
0.354182,81,93,1
0.236667,628,8379,13
0.12,4001,284905,71
0.080122,74,86,1
0.051617,94,162,1
0.108333,132,2875,21
0.341667,2057,38362,18
0.33,3868,193903,50
0.380264,287,1171,4
0.05,4001,212053,53
0.365,1101,27508,24
0.248333,4001,259281,64
0.225,4001,269463,67
0.240545,110,195,1
0.178333,1564,80385,51
0.26,4001,257391,64
0.225,4001,273814,68
0.061667,1151,76597,66
0.111347,66,94,1
0.365,1749,68896,39
0.12,4001,242772,60
0.085,1068,72741,68
0.050453,99,103,1
0.166667,4001,267760,66
0.05,1024,78108,76
0.33702,106,107,1
0.318333,4001,258167,64
0.360732,76,216,2
0.225,4001,299934,74
0.217678,188,612,3
0.143333,267,4210,15
0.166667,4001,291947,72
0.061667,3557,246517,69
0.27496,90,100,1
0.314808,4001,301406,75
0.22757,101,207,2
0.108333,4001,261104,65
0.155,4001,273631,68
0.073333,3115,156572,50
0.131667,132,2795,21
0.096667,1146,24450,21
0.331039,249,597,2
0.143333,4001,248862,62
0.201667,2136,53731,25
0.085,4001,285905,71
0.126693,808,11319,14
0.096667,4001,222799,55
0.090119,249,2420,9
0.05,4001,239027,59
0.079472,99,290,2
0.134401,87,91,1
0.19,1990,71072,35
0.241006,740,14659,19
0.295,739,16222,21
0.143333,1809,110185,60
0.31441,287,1266,4
0.225,64,513,8
0.212072,249,327,1
0.201667,4001,300391,75
0.143333,4001,280986,70
0.313609,102,171,1
0.341667,3736,226568,60
0.26,735,15699,21
0.131667,4001,282177,70
0.199186,168,339,2
0.214387,159,330,2
0.235167,99,102,1
0.387613,83,112,1
0.164016,52,53,1
0.166667,299,5605,18
0.061434,393,6162,15
0.182587,86,97,1
0.248333,289,10536,36
0.085,4001,199129,49
0.306667,1589,28950,18
0.369565,69,95,1
0.388333,59,381,6
0.085,4001,259098,64
0.26,4001,300234,75
0.246214,91,96,1
0.26,4001,271525,67
0.33831,93,97,1
0.213333,4001,318598,79
0.096667,4001,230530,57
0.061667,4001,216690,54
0.201667,4001,282129,70
0.221601,104,115,1
0.073333,4001,218718,54
0.155,1609,110281,68
0.213333,4001,212267,53
0.248333,1149,17728,15
0.06462,108,111,1
0.12,76,949,12
0.309726,880,25112,28
0.248333,1466,23223,15
0.26,4001,263472,65
0.213333,1913,62775,32
0.247746,84,105,1
0.365,138,1117,8
0.369884,92,95,1
0.341667,61,603,9
0.131667,4001,294361,73
0.33,1111,15226,13
0.143333,4001,335994,83
0.073333,2853,203214,71
0.201667,4001,290272,72
0.18623,100,106,1
0.143333,4001,282080,70
0.26,1800,62700,34
0.387718,105,108,1
0.155,4001,246042,61
0.096073,190,1278,6
0.225,457,7661,16
0.085187,59,72,1
0.131667,4001,287678,71
0.108333,4001,288719,72
0.374465,100,200,2
0.301668,161,2406,14
0.349836,235,867,3
0.295,601,8189,13
0.108333,4001,271013,67
0.283333,1508,37774,25
0.166667,4001,279073,69
0.05,1053,76243,72
0.396561,257,968,3
0.295,1201,32064,26
0.096667,2665,155516,58
0.26,4001,244563,61
0.353333,1112,44857,40
0.135301,85,88,1
0.096667,4001,235995,58
0.157779,92,144,1
0.188167,95,161,1
0.074459,141,197,1
0.248333,548,20577,37
0.092041,94,106,1
0.131667,4001,291644,72
0.143333,4001,310028,77
0.073333,1806,116906,64
0.33,3598,103267,28
0.061667,752,24060,31
0.31253,242,355,1
0.096667,989,35327,35
0.143333,4001,296377,74
0.05,1003,75160,74
0.318333,4001,288472,72
0.333107,89,144,1
0.333046,88,95,1
0.108333,4001,252942,63
0.341667,1668,39113,23
0.131667,77,97,1
0.378226,146,332,2
0.073333,4001,225293,56
0.225,4001,262972,65
0.201667,4001,295666,73
0.356426,88,90,1
0.213333,4001,269651,67
0.085,2703,169692,62
0.07143,95,265,2
0.26,4001,290116,72
0.108333,4001,267161,66
0.108333,4001,277904,69
0.14705,98,199,2
0.166667,324,6441,19
0.155,4001,254306,63
0.328163,89,108,1
0.171291,249,1056,4
0.143333,4001,281707,70
0.360595,90,106,1
0.225,781,11692,14
0.12,4001,254240,63
0.318333,1382,30063,21
0.178333,4001,271124,67
0.236667,1236,18290,14
0.152962,67,69,1
0.108333,4001,248647,62
0.19,1485,21825,14
0.192882,89,109,1
0.376667,197,2111,10
0.05,1234,71714,58
0.16962,111,149,1
0.19,4001,295438,73
0.26,2141,62715,29
0.358762,166,224,1
0.05,232,8445,36
0.342072,160,193,1
0.213333,154,1177,7
0.131667,4001,324081,81
0.318185,212,1687,7
0.079622,4001,367508,91
0.213333,1370,58446,42
0.095157,92,97,1
0.19,371,10395,28
0.315242,93,138,1
0.225,351,6067,17
0.210855,98,99,1
0.166667,4001,272100,68
0.178333,2529,74346,29
0.108333,4001,219358,54
0.341667,1044,16388,15
0.397042,94,103,1
0.095818,420,806,1
0.150632,89,146,1
0.067037,93,96,1
0.248333,529,21577,40
0.085,2991,210623,70
0.143333,4001,273334,68
0.108333,1197,42430,35
0.166667,4001,277007,69
0.318333,1703,54336,31
0.143333,2837,162782,57
0.201667,4001,232544,58
0.258017,84,98,1
0.069737,164,330,2
0.085,833,47604,57
0.166667,4001,242390,60
0.061667,1132,72614,64
0.098939,127,196,1
0.19,4001,194129,48
0.344774,102,104,1
0.318333,64,458,7
0.236667,3192,168431,52
0.108333,192,2676,13
0.060159,80,102,1
0.12,4001,304724,76
0.248333,1015,52977,52
0.143333,2225,140875,63
0.108333,4001,230668,57
0.160799,78,100,1
0.166667,4001,280742,70
0.073333,1161,59164,50
0.343539,217,3733,17
0.143333,4001,276672,69
0.061667,3979,239712,60
0.387444,151,247,1
0.283333,1111,14683,13
0.131667,4001,285056,71
0.236667,4001,253776,63
0.166667,4001,288360,72
0.201667,4001,299846,74
0.162131,91,100,1
0.306667,64,598,9
0.319435,175,196,1
0.155,4001,276947,69
0.254921,82,138,1
0.178333,876,39439,45
0.237868,93,95,1
0.05,219,4176,19
0.345037,139,147,1
0.26,4001,266016,66
0.225,4001,271920,67
0.34857,123,198,1
0.213333,4001,250537,62
0.320303,45,55,1
0.336604,184,250,1
0.225,739,11935,16
0.359062,104,108,1
0.353333,139,863,6
0.085,2370,155995,65
0.213333,4001,276806,69
0.283333,1963,64802,33
0.298955,86,140,1
0.33,263,9692,36
0.085,4001,281404,70
0.096667,3085,221764,71
0.108333,107,979,9
0.052142,163,193,1
0.26,609,15979,26
0.19674,80,106,1
0.283333,147,1130,7
0.367402,121,208,1
0.341667,109,1087,9
0.050253,103,214,2
0.155,4001,276096,69
0.295,1215,38323,31
0.225,4001,279084,69
0.28446,97,193,1
0.082383,183,423,2
0.33,454,4998,11
0.12,4001,299399,74
0.248333,4001,278754,69
0.271667,1317,23797,18
0.213074,101,102,1
0.30046,73,99,1
0.155,4001,263090,65
0.213333,1060,44525,42
0.225,4001,285674,71
0.202643,91,92,1
0.073333,2949,160424,54
0.271667,4001,247314,61
0.085,1008,59660,59
0.252957,99,158,1
0.248333,4001,305300,76
0.391964,78,87,1
0.131667,4001,281482,70
0.201667,1467,84100,57
0.096667,2590,184066,71
0.18357,384,561,1
0.216877,115,207,1
0.335923,99,106,1
0.143333,4001,262871,65
0.166667,4001,262541,65
0.268321,340,9101,26
0.248333,442,4828,10
0.361573,103,190,1
0.318333,64,508,7
0.178333,4001,292032,72
0.050413,156,398,2
0.115393,94,107,1
0.318333,314,1850,5
0.123232,89,95,1
0.05,642,20498,31
0.108333,4001,287341,71
0.19,1285,17349,13
0.201667,4001,251809,62
0.131667,4001,272221,68
0.239372,106,163,1
0.283333,59,465,7
0.085,4001,247205,61
0.181378,97,100,1
0.26,3837,221064,57
0.233779,98,100,1
0.143333,4001,269031,67
0.283333,1957,36021,18
0.166667,4001,270001,67
0.283333,1526,52665,34
0.178333,4001,265021,66
0.100413,83,90,1
