evolution rate,length lived,species population time,population
0.271667,146,3744,25
0.323643,965,62970,65
0.087781,75,2869,38
0.317361,509,30137,59
0.181332,90,214,2
0.258125,66,103,1
0.246976,119,415,3
0.316459,90,191,2
0.386744,876,48259,55
0.249946,1131,84546,74
0.188183,54,91,1
0.303912,233,2017,8
0.209331,133,250,1
0.085,303,46067,152
0.228738,124,677,5
0.138474,286,29257,102
0.379455,80,100,1
0.366687,79,245,3
0.126796,387,7236,18
0.326857,150,187,1
0.161052,401,35385,88
0.360785,344,4861,14
0.084251,192,16933,88
0.130295,285,7631,26
0.268018,55,101,1
0.269132,84,299,3
0.307389,1402,216881,154
0.226251,108,170,1
0.110965,213,10258,48
0.086433,201,10922,54
0.347925,518,26541,51
0.261663,1034,63544,61
0.066794,573,31331,54
0.289496,850,52633,61
0.175907,129,473,3
0.120865,480,15530,32
0.374896,77,215,2
0.396394,77,82,1
0.07991,142,249,1
0.205867,52,83,1
0.285491,95,97,1
0.201667,249,4840,19
0.209906,161,6151,38
0.155,2600,242616,93
0.292106,1367,70415,51
0.365449,174,1678,9
0.330644,80,89,1
0.067181,286,3073,10
0.087242,286,26390,92
0.228556,214,622,2
0.304603,155,2329,15
0.119095,285,57043,200
0.280814,1048,52174,49
0.201637,4001,452695,113
0.222379,121,260,2
0.330934,88,98,1
0.229136,266,5360,20
0.163508,153,540,3
0.329418,93,223,2
0.129438,679,41893,61
0.275945,162,2433,15
0.305638,81,104,1
0.275106,130,717,5
0.22616,860,43246,50
0.359238,143,587,4
0.363587,499,30020,60
0.275701,157,1768,11
0.326199,295,2505,8
0.312328,84,149,1
0.205514,113,116,1
0.055923,263,13001,49
0.276862,181,1344,7
0.193062,672,29189,43
0.361024,237,4529,19
0.366068,190,2378,12
0.190761,149,479,3
0.395771,121,958,7
0.060209,371,32772,88
0.268599,116,173,1
0.251833,290,14916,51
0.354643,107,302,2
0.174808,905,64710,71
0.233927,522,33941,65
0.27481,232,1104,4
0.193745,129,360,2
0.298732,100,190,1
0.230287,249,9567,38
0.312357,946,40711,43
0.272921,91,189,2
0.079761,227,3542,15
0.336737,187,1551,8
0.262718,82,119,1
0.162813,1077,52832,49
0.206642,455,8598,18
0.233053,63,163,2
0.197496,141,512,3
0.174463,486,24524,50
0.357511,800,21572,26
0.371823,138,972,7
0.203516,93,319,3
0.226316,2806,217472,77
0.236503,2769,179939,64
0.349438,89,295,3
0.146273,99,198,2
0.204602,53,90,1
0.113911,286,1672,5
0.260861,3624,411717,113
0.3812,723,28806,39
0.393278,99,146,1
0.242481,63,98,1
0.370823,73,140,1
0.32345,423,22182,52
0.323311,76,87,1
0.169745,626,18423,29
0.233203,95,171,1
0.169158,140,289,2
0.244242,2838,191128,67
0.221603,326,9399,28
0.347072,93,204,2
0.269531,59,101,1
0.366771,809,131101,162
0.253963,144,3900,27
0.321693,32,64,2
0.196412,65,110,1
0.373371,78,141,1
0.066456,286,21673,75
0.354526,94,208,2
0.112619,119,158,1
0.189141,108,246,2
0.363134,91,278,3
0.266587,163,1098,6
0.32071,84,226,2
0.197311,98,154,1
0.122653,129,4040,31
0.099049,286,24773,86
0.387101,163,3833,23
0.174318,2088,284060,136
0.373158,89,195,2
0.2481,230,1567,6
0.156493,661,44430,67
0.21429,542,31067,57
0.338675,221,2306,10
0.354665,71,184,2
0.199933,1722,135586,78
0.170598,633,30957,48
0.291785,73,159,2
0.221539,222,798,3
0.125991,597,18539,31
0.248265,157,727,4
0.326497,905,120975,133
0.14436,674,29436,43
0.186608,53,91,1
0.141922,124,988,7
0.226186,3453,255423,73
0.382771,463,21268,45
0.318163,291,3503,12
0.392129,145,765,5
0.193824,85,147,1
0.310548,110,216,1
0.275053,49,61,1
0.061667,591,37048,62
0.263256,67,87,1
0.102636,277,14258,51
0.162387,860,74653,86
0.339561,281,8328,29
0.308623,152,602,3
0.08747,286,8967,31
0.39618,301,3520,11
0.355415,1684,109334,64
0.259571,63,100,1
0.341508,84,386,4
0.16121,227,3967,17
0.060169,286,30043,105
0.385898,163,1150,7
0.268609,98,405,4
0.185766,91,214,2
0.384889,87,95,1
0.226719,85,154,1
0.312913,301,9863,32
0.384119,59,105,1
0.203389,1768,97571,55
0.054808,169,330,1
0.148194,158,12570,79
0.284683,681,28316,41
0.128173,330,72383,219
0.085938,448,4603,10
0.185426,104,142,1
0.398521,150,1254,8
0.054098,286,45163,157
0.05138,231,107589,465
0.222364,85,99,1
0.188061,572,14213,24
0.305563,370,19752,53
0.234585,124,499,4
0.073108,285,23875,83
0.117437,204,728,3
0.186562,165,329,1
0.234781,295,7227,24
0.243749,123,206,1
0.225126,294,3617,12
0.3016,111,222,2
0.196522,201,2592,12
0.325571,792,24813,31
0.158952,81,383,4
0.318333,74,664,8
0.344736,92,324,3
0.1417,280,3989,14
0.141982,286,10499,36
0.234369,306,11692,38
0.315847,521,38064,73
0.359758,185,1337,7
0.142091,213,6423,30
0.252783,78,392,5
0.268158,55,144,2
0.20945,297,13001,43
0.321838,79,105,1
0.322383,92,329,3
0.052346,134,7580,56
0.218869,146,1002,6
0.115271,287,7162,24
0.214908,177,1002,5
0.287094,190,5396,28
0.166975,70,112,1
0.372152,54,88,1
0.247758,498,35627,71
0.332209,95,147,1
0.065402,15,33,2
0.385232,65,102,1
0.357409,90,210,2
0.344449,102,208,2
0.377568,55,94,1
0.121901,285,31528,110
0.365727,224,1103,4
0.264805,820,58993,71
0.071486,286,837,2
0.10645,146,346,2
0.337889,38,75,1
0.121588,383,1086,2
0.164364,2582,216791,83
0.219675,84,177,2
0.396122,81,425,5
0.229203,1065,27771,26
0.183459,1572,112506,71
0.397968,95,149,1
0.391446,570,11703,20
0.321166,197,1191,6
0.082118,286,6776,23
0.351612,178,467,2
0.154789,209,1805,8
0.333043,373,9712,26
0.080817,96,1991,20
0.354173,74,196,2
0.101449,42,257,6
0.249149,2511,170706,67
0.257906,201,531,2
0.288842,2814,189464,67
0.063244,194,9937,51
0.224093,183,1817,9
0.052689,191,725,3
0.313779,609,20036,32
0.266269,90,144,1
0.37367,126,317,2
0.197799,291,1122,3
0.121341,166,1139,6
0.391226,77,102,1
0.217015,484,45491,93
0.222877,1061,139572,131
0.360601,102,436,4
0.351809,219,3303,15
0.0855,219,59636,272
0.233531,1769,140939,79
0.26,142,437,3
0.184847,2751,174661,63
0.271852,67,94,1
0.235995,453,36216,79
0.284898,130,587,4
0.257533,1808,80276,44
0.250329,60,96,1
0.262044,286,18428,64
0.288874,786,59124,75
0.242131,314,4681,14
0.375044,1359,254821,187
0.390692,103,241,2
0.195744,286,23015,80
0.092236,286,21608,75
0.107069,206,2556,12
0.20897,767,39486,51
0.115241,285,23918,83
0.276624,67,103,1
0.162771,94,227,2
0.296398,537,98604,183
0.240426,239,1165,4
0.203324,302,8888,29
0.098424,333,23419,70
0.240011,248,749,3
0.194968,3228,268557,83
0.106356,230,4651,20
0.354043,287,7934,27
0.36336,84,485,5
0.106541,573,19020,33
0.281391,73,75,1
0.28625,63,134,2
0.30633,98,353,3
0.12541,286,73176,255
0.36753,565,36418,64
0.320602,1026,45464,44
0.21996,3142,223301,71
0.140315,403,27962,69
0.153615,206,43726,212
0.335051,77,151,1
0.35717,109,342,3
0.275787,286,4378,15
0.235368,109,205,1
0.303367,207,1197,5
0.256987,161,168,1
0.323218,133,1316,9
0.053881,352,13415,38
0.365885,264,1741,6
0.25969,90,245,2
0.19985,97,114,1
0.22211,1421,78772,55
0.174183,3255,260080,79
0.234604,92,158,1
0.166256,65,168,2
0.344757,1130,60412,53
0.350865,188,2842,15
0.163183,393,8847,22
0.147081,102,207,2
0.388333,59,331,5
0.291586,289,2324,8
0.229236,540,13184,24
0.181723,464,3713,8
0.220697,62,104,1
0.216499,126,212,1
0.329237,139,410,2
0.278763,695,90267,129
0.379866,636,7204,11
0.336042,732,42886,58
0.084558,331,19100,57
0.398017,168,619,3
0.24183,238,11293,47
0.202573,280,4126,14
0.347886,346,16350,47
0.342449,235,1735,7
0.264012,77,88,1
0.061183,424,48939,115
0.308597,141,727,5
0.156278,1000,290956,290
0.329811,145,863,5
0.30872,61,82,1
0.170119,286,21925,76
0.329359,510,14222,27
0.313481,229,9393,41
0.24212,98,118,1
0.264661,83,87,1
0.088446,506,41771,82
0.362212,212,4534,21
0.215819,741,42379,57
0.233658,325,9696,29
0.167762,1103,81485,73
0.3745,1099,37859,34
0.27651,90,93,1
0.16345,349,3601,10
0.194015,56,90,1
0.33624,799,36517,45
0.212529,164,1213,7
0.310392,585,9229,15
0.161766,3509,377463,107
0.275296,607,88561,145
0.197507,72,181,2
0.389346,84,292,3
0.05398,294,28722,97
0.136825,88,242,2
0.231122,349,15863,45
0.315133,369,12982,35
0.068155,286,5096,17
0.058647,391,28695,73
0.379593,107,327,3
0.324906,68,134,1
0.062496,294,410,1
0.174927,4001,426242,106
0.21911,47,88,1
0.078524,286,24769,86
0.3942,526,29870,56
0.276849,147,791,5
0.079634,76,1931,25
0.183923,56,99,1
0.264486,85,512,6
0.10118,324,21385,66
0.136908,338,8516,25
0.267792,429,4502,10
0.168896,153,342,2
0.13353,286,124509,435
0.294551,240,1531,6
0.255689,63,105,1
0.117652,212,13928,65
0.062969,683,3699,5
0.187978,76,92,1
0.34418,352,6385,18
0.388586,225,3578,15
0.395587,112,213,1
0.243414,786,29257,37
0.306667,50,253,5
0.358802,186,1161,6
0.378573,90,235,2
0.342105,258,913,3
0.364745,93,136,1
0.222563,53,93,1
0.365715,93,138,1
0.171371,109,556,5
0.383047,90,192,2
0.159567,286,4086,14
0.34056,142,789,5
0.212267,82,224,2
0.396283,101,156,1
0.166527,302,19300,63
0.2343,774,28319,36
0.214099,73,252,3
0.291855,53,88,1
0.308272,93,148,1
0.369037,99,173,1
0.050933,172,10186,59
0.140758,142,185,1
0.306906,112,1614,14
0.291784,287,7608,26
0.318933,614,29197,47
0.391317,286,6946,24
0.215275,100,251,2
0.3611,96,330,3
0.067002,286,2047,7
0.356262,137,376,2
0.20448,4001,291532,72
0.152545,573,49991,87
0.176731,50,95,1
0.322974,58,92,1
0.287382,129,490,3
0.218917,181,972,5
0.29122,83,163,1
0.334149,177,2098,11
0.058117,285,58239,204
0.283088,1132,88932,78
0.181654,168,578,3
0.202345,203,807,3
0.190434,130,948,7
0.074919,234,22287,95
0.096667,422,8923,21
0.278209,106,108,1
