evolution rate,geometric mean length lived,geometric mean species population time
0.185,163.0,225.0
0.186,190.5255888325765,1061.3722249993164
0.19,186.0,3471.000000000001
0.191,69.0,99.0
0.192,200.0,1215.9999999999998
0.194,285.0,1019.9999999999998
0.199,310.0,2039.0
0.201,129.78109114925493,345.0943073415976
0.202,110.63453348751464,570.0842043066972
0.204,420.9178039458245,3859.1565934509467
0.206,103.0,106.0
0.207,55.00000000000001,97.0
0.208,294.4792013029104,1884.7177507520855
0.21,111.00000000000001,176.0
0.213,404.0,2319.0000000000005
0.215,715.6311899295614,6359.160321929307
0.216,88.0,100.0
0.218,124.0,206.0
0.219,83.0,108.0
0.221,186.12630120431663,779.5498701173648
0.222,215.46693481831497,1932.956285072169
0.223,79.0,101.0
0.224,87.38420909981392,90.73036977771004
0.225,203.20180212095505,1574.4927290871824
0.227,92.0,95.0
0.229,167.0,397.00000000000006
0.23,76.0,101.0
0.235,441.0,24996.999999999993
0.236,80.0,194.0
0.237,374.2749938796538,4283.412439528128
0.24,396.00000000000006,18038.0
0.241,61.0,81.0
0.243,92.22255689363638,145.18608748774795
0.244,84.0,135.0
0.246,1937.0,119411.99999999999
0.247,266.0,2498.0
0.248,147.02040674681865,785.2324496606086
0.25,132.0,151.0
0.252,102.0,106.0
0.253,816.9999999999998,138865.00000000006
0.254,101.1137972781163,241.60711910041059
0.255,177.82294565100423,799.7574632349484
0.256,156.4480744528356,669.1860727779681
0.258,216.0,1327.0000000000002
0.259,250.99800796022268,3255.687945734357
0.261,400.0,18600.000000000007
0.262,95.0,298.0
0.264,136.0,626.0000000000001
0.265,103.0,151.0
0.266,192.0,1218.8420734451204
0.269,107.0,240.0
0.27,1274.0,63861.999999999985
0.271,354.85912697858004,3318.275907756918
0.276,448.00000000000006,10993.000000000004
0.28,94.0,299.0
0.282,177.0,891.0
0.283,92.0,111.00000000000001
0.285,68.0,83.0
0.288,1420.0,260507.00000000003
0.291,89.0,102.0
0.294,2897.0000000000005,214835.99999999997
0.296,192.0,1522.0
0.297,292.0,2335.0
0.298,299.0,3898.9999999999995
0.299,110.00000000000001,218.00000000000003
0.3,550.861144028148,5269.2504210750885
0.301,103.0,145.0
0.302,60.0,83.0
0.305,272.0,5146.0
0.309,92.0,99.0
0.31,101.0,159.0
0.311,161.0,957.9999999999998
0.312,180.32849472728947,1057.8948921093083
0.317,106.0,111.00000000000001
0.321,517.5925038097056,14545.105706044216
0.323,388.79814814373793,3221.903164280391
0.324,94.86832980505137,199.24106002528697
0.325,141.0,158.0
0.327,381.0,18930.999999999993
0.328,142.0,1336.9999999999995
0.329,417.1114958856925,13604.071596400838
0.33,77.65345937218004,117.15221137165214
0.331,895.0000000000001,193964.99999999994
0.332,1873.9999999999998,110953.00000000001
0.334,188.0,3699.999999999999
0.335,234.09399821439249,1474.1818069695476
0.337,186.97593428032388,1199.2039025953843
0.34,189.0,1232.0000000000002
0.342,60.0,491.0
0.343,145.0,536.0000000000001
0.344,67.0,98.0
0.345,60.0,82.0
0.347,313.0,5528.999999999998
0.348,82.42572413997951,118.911731969558
0.349,259.0,1224.0000000000002
0.351,85.87782018658834,183.1392912512222
0.352,802.9999999999999,44303.00000000001
0.354,248.1934729198171,1460.312980151858
0.355,112.52943427351295,214.2917382433525
0.356,99.0,106.0
0.357,71.0,93.0
0.36,97.0,242.0
0.364,476.99999999999994,13130.000000000007
0.365,256.0,2735.9999999999995
0.366,630.9421526574366,21820.562779176904
0.37,103.0,169.0
0.372,88.99438184514796,189.85520798756087
0.373,491.0,20074.999999999993
0.374,173.91326544355726,700.7402712864065
0.375,376.99999999999994,7602.999999999999
0.382,108.0,206.0
0.383,1771.9999999999995,66278.99999999999
0.384,64.0,84.0
0.385,68.0,89.0
0.386,129.89996150884727,467.9615368809705
0.387,238.0,494.00000000000006
0.391,178.52730883537114,606.475061317446
0.395,76.0,84.0
0.4,296.0,2838.0000000000005
