evolution rate,length lived,species population time,population
0.087703,375,9209,24
0.166667,437,10933,25
0.302969,382,7474,19
0.270033,86,105,1
0.06651,106,213,2
0.22641,75,145,1
0.166667,281,3633,12
0.236968,576,10844,18
0.192317,111,113,1
0.339552,77,158,2
0.121364,60,80,1
0.376667,772,7648,9
0.23179,622,10521,16
0.320809,87,142,1
0.178333,4001,281724,70
0.350487,159,1077,6
0.143183,474,23066,48
0.379214,334,5026,15
0.085768,215,4233,19
0.269506,64,106,1
0.294633,87,104,1
0.119237,88,105,1
0.077792,375,24047,64
0.172111,79,90,1
0.055513,270,1571,5
0.160425,210,613,2
0.248576,175,508,2
0.261809,173,1226,7
0.141905,87,100,1
0.201667,130,2130,16
0.396331,87,104,1
0.114472,373,7123,19
0.252827,237,821,3
0.300607,163,3354,20
0.167229,73,105,1
0.376667,89,593,6
0.333828,109,140,1
0.232888,303,2593,8
0.110432,175,261,1
0.282704,943,27804,29
0.170697,96,97,1
0.050084,89,599,6
0.165125,35,36,1
0.05163,514,1950,3
0.255203,108,111,1
0.341667,60,625,10
0.366737,200,826,4
0.180103,97,288,2
0.153147,374,40662,108
0.105647,692,33459,48
0.320815,1428,87151,61
0.372251,81,118,1
0.277822,2289,131540,57
0.130152,208,2770,13
0.306667,590,70946,120
0.368553,133,206,1
0.087711,375,836,2
0.19,3911,289900,74
0.189079,760,21713,28
0.303583,1018,134045,131
0.185555,70,85,1
0.065626,375,12636,33
0.085657,407,21561,52
0.082831,375,82526,220
0.087552,375,102731,273
0.218159,87,97,1
0.25516,198,4331,21
0.396852,592,18002,30
0.138226,122,305,2
0.137542,521,27002,51
0.228216,348,45390,130
0.262631,82,199,2
0.142293,375,16565,44
0.193239,168,309,1
0.080058,267,390,1
0.26,106,891,8
0.076699,225,389,1
0.372968,69,91,1
0.247527,77,143,1
0.21812,4001,341275,85
0.295445,114,308,2
0.314923,78,101,1
