evolution rate,length lived,species population time,population
0.086623,739,25582,34
0.198428,3500,71665,20
0.296013,3500,152335,43
0.385771,80,107,1
0.267173,691,11007,15
0.336275,71,102,1
0.109809,3500,81242,23
0.074521,3500,127421,36
0.1652,3500,194316,55
0.341796,3500,60432,17
0.154438,1144,29690,25
0.381073,65,788,12
0.067823,3500,137508,39
0.243371,1597,35842,22
0.052423,739,69770,94
0.210519,3500,224425,64
0.151263,3500,218035,62
0.247331,524,4231,8
0.285757,391,3609,9
0.272773,91,92,1
0.12188,3500,104363,29
0.33618,96,99,1
0.241231,3500,144271,41
0.141039,112,266,2
0.190125,3500,64713,18
0.128566,100,155,1
0.200767,2060,82018,39
0.159935,97,101,1
0.274167,911,16174,17
0.207033,3500,153083,43
0.158111,237,1692,7
0.051976,94,987,10
0.212479,3500,238794,68
0.213413,1275,60713,47
0.150303,185,718,3
0.236123,3500,209933,59
0.117632,3500,169701,48
0.385131,75,88,1
0.317798,3500,112435,32
0.214828,3500,96214,27
0.190584,1153,20289,17
0.10213,61,548,8
0.265171,1569,36970,23
0.16114,504,8688,17
0.100665,3500,68392,19
0.169447,72,83,1
0.052216,3500,72507,20
0.230412,1866,63349,33
0.067206,111,128,1
0.167483,3500,157580,45
0.22561,3500,207203,59
0.207666,3500,140712,40
0.31639,88,141,1
0.052655,138,3914,28
0.258474,82,96,1
0.25216,92,685,7
0.343959,104,106,1
0.353226,108,167,1
0.127663,3500,86913,24
0.067087,237,1319,5
0.387474,221,4893,22
0.385856,3500,159916,45
0.166527,3500,92876,26
0.134268,1366,35317,25
0.15384,336,6962,20
0.313305,88,98,1
0.158317,943,78252,82
0.168768,3500,156182,44
0.144543,3500,157732,45
0.134562,3500,156324,44
0.064649,3500,147349,42
0.085813,67,93,1
0.075565,432,19566,45
0.122869,1975,99812,50
0.211713,3500,246005,70
0.158334,3500,221308,63
0.325489,3500,170476,48
0.098307,3500,150356,42
0.312691,3500,97867,27
0.223094,3500,101287,28
0.161549,3500,144430,41
0.334719,131,240,1
0.086327,3500,106565,30
0.316212,3500,139232,39
0.379162,3500,160296,45
0.245943,3500,232150,66
0.075945,146,832,5
0.102156,3500,77427,22
0.138348,3500,204782,58
0.150132,3500,37912,10
0.215408,3500,130579,37
0.277288,3500,93620,26
0.161888,3500,63925,18
0.23192,3500,159183,45
0.059052,1024,52249,51
0.117849,3500,168329,48
0.222451,3500,186182,53
0.36633,102,106,1
0.233404,947,12882,13
0.176082,3500,115831,33
0.113601,3500,240559,68
0.125305,3500,77867,22
0.332615,310,2442,7
0.160913,3500,175963,50
0.283112,3500,230377,65
0.164234,90,100,1
0.100013,1001,67855,67
0.196202,3500,108763,31
0.203155,3500,255629,73
0.234495,1611,33814,20
0.104196,28,33,1
0.05747,3500,76893,21
0.20264,89,99,1
0.16458,214,1451,6
0.116196,3500,149177,42
0.09374,138,199,1
0.142492,3500,163460,46
0.296091,3500,140315,40
0.294353,3500,109787,31
0.290007,3500,126743,36
0.210409,3500,95307,27
0.194806,3500,180186,51
0.233114,3500,80612,23
0.088486,186,284,1
0.222129,3500,134063,38
0.104044,1065,40225,37
0.240622,3500,51026,14
0.171721,3500,195099,55
0.201495,237,1155,4
0.067195,3500,178288,50
0.086021,3500,167785,47
0.339126,1695,105953,62
0.370772,1030,65846,63
0.100199,3500,216055,61
0.125245,2015,132595,65
0.100663,3500,101949,29
0.098677,1230,32852,26
0.317839,137,3094,22
0.227395,105,108,1
0.238796,268,1336,4
0.116621,193,409,2
0.150144,729,41969,57
0.161142,3500,85732,24
0.297957,3500,117943,33
0.108619,3500,103158,29
0.348817,82,83,1
0.291415,731,7020,9
0.148869,3500,126958,36
0.225016,99,263,2
0.307074,297,6599,22
0.335362,132,199,1
0.152124,3500,89110,25
0.338564,1210,58508,48
0.385795,118,1104,9
0.199289,3500,85439,24
0.206342,105,114,1
0.358742,309,4492,14
0.294563,3500,84777,24
0.051022,1041,40979,39
0.289224,3500,70226,20
0.129124,3500,185331,52
0.198148,3500,139214,39
0.215393,3500,148475,42
0.082829,100,113,1
0.199598,3500,122005,34
0.066546,162,366,2
0.129121,87,131,1
0.181133,3500,77872,22
0.219498,3500,170569,48
0.23202,1031,21335,20
0.157652,3500,233809,66
0.370749,130,152,1
0.283563,1234,30451,24
0.248691,155,2183,14
0.136435,3500,204697,58
0.322911,143,232,1
0.302645,99,1262,12
0.122558,3500,116832,33
0.179652,144,190,1
0.283781,615,7627,12
0.232676,3500,166224,47
0.200375,3500,59942,17
0.236667,1245,49037,39
0.395168,153,853,5
0.191788,3500,194470,55
0.122408,3500,255803,73
0.13644,166,990,5
0.082403,873,17101,19
0.069631,3500,137286,39
0.172167,3500,245855,70
0.399815,69,89,1
0.204834,570,3402,5
0.119154,3500,194514,55
0.100192,1622,37442,23
0.097792,882,52617,59
0.204363,3500,225842,64
0.101528,3500,237545,67
0.137201,1408,58947,41
0.112626,310,28527,92
0.378449,1441,69267,48
0.080571,573,26323,45
0.325577,3500,104193,29
0.126182,3500,89975,25
0.089031,1046,93412,89
0.121554,3500,259083,74
0.249003,3500,160365,45
0.3786,95,101,1
0.248639,503,18999,37
0.200097,115,218,1
0.172778,3500,107882,30
0.224838,3500,185086,52
0.225882,1581,16649,10
0.069749,625,25400,40
0.160238,3500,75474,21
0.184215,3500,146907,41
0.314982,1914,108840,56
0.28914,3500,217997,62
0.3167,88,92,1
0.147521,3500,242079,69
0.055979,1125,57834,51
0.31893,54,177,3
0.21169,3500,159831,45
0.383181,1021,55997,54
0.315643,3500,133783,38
0.168728,3500,200864,57
0.188365,1651,30137,18
0.235959,610,11327,18
0.196205,58,75,1
0.24185,3500,153709,43
0.191988,96,106,1
0.269594,3500,196536,56
0.28298,3500,172771,49
0.058669,1819,76055,41
0.14763,1078,14541,13
0.122774,3500,102011,29
0.143093,1689,132512,78
0.299623,1396,78778,56
0.310652,318,8051,25
0.123707,88,93,1
0.118372,1932,97806,50
0.05983,3500,119598,34
0.053038,100,133,1
0.353904,400,5422,13
0.260953,1535,50143,32
0.113054,531,38275,72
0.228944,3500,180870,51
0.275039,3500,91742,26
0.103888,3500,125811,35
0.208866,196,256,1
0.075088,1323,70620,53
0.386647,298,3968,13
0.271328,3500,211818,60
0.373785,3500,170153,48
0.141986,100,105,1
0.249409,1105,33937,30
0.155378,64,494,7
0.139488,1097,33195,30
0.167853,3500,207354,59
0.134884,3500,120660,34
0.305358,1049,13443,12
0.221399,3500,54221,15
0.37451,1224,31029,25
0.146812,125,4141,33
0.180813,3500,117113,33
0.104489,3500,76998,21
0.1347,3500,85587,24
0.119709,3500,120860,34
0.167049,361,1654,4
0.301667,433,4639,10
0.130265,106,136,1
0.277332,952,19735,20
0.239433,3500,156683,44
0.143642,2085,118560,56
0.144266,74,76,1
0.390801,1382,90483,65
0.347165,307,1555,5
0.267391,3500,90228,25
0.2877,1063,47437,44
0.21873,3500,184027,52
0.303465,3500,195141,55
0.267354,3500,150762,43
0.060916,3500,68088,19
0.26417,3500,124841,35
0.359984,294,465,1
0.114813,105,110,1
0.123219,3500,79681,22
0.223626,77,84,1
0.131241,877,7723,8
0.138195,3500,82120,23
0.222033,3500,251987,71
0.166266,2004,104588,52
0.062805,1039,73832,71
0.239648,3500,165251,47
0.135999,3500,178484,50
0.061771,3500,213668,61
0.05508,213,1526,7
0.168733,79,743,9
0.26252,3500,164455,46
0.109062,3500,171765,49
0.23608,97,147,1
0.310155,114,1705,14
0.359478,1401,48749,34
0.321628,455,9911,21
0.265813,3500,233623,66
0.111036,1766,64985,36
0.300146,743,10879,14
0.095957,3500,96107,27
0.197335,3500,126749,36
0.218253,3500,71440,20
0.055543,427,6638,15
0.125711,326,13730,42
0.264483,3500,98131,28
0.141792,3500,226880,64
0.14015,3500,182807,52
0.222752,176,214,1
0.26969,577,10363,17
0.062373,103,189,1
0.37679,93,152,1
0.125525,1898,54524,28
0.32129,1396,57572,41
0.375201,312,9373,30
0.144121,3500,151757,43
0.35484,1088,15857,14
0.29568,3500,201449,57
0.137192,3500,123600,35
0.097098,3500,177014,50
0.087882,3500,214417,61
0.186853,3500,190704,54
0.299484,85,90,1
0.09692,850,33496,39
0.344351,132,250,1
0.247278,3500,159191,45
0.265385,3500,94823,27
0.130616,3500,67866,19
0.374271,1986,100074,50
0.343291,71,82,1
0.345712,3500,161602,46
0.237414,3500,75796,21
0.32097,78,82,1
0.25871,194,2284,11
0.130636,3500,164859,47
0.230295,3500,118485,33
0.193021,3500,190655,54
0.380463,201,425,2
0.117572,972,98880,101
0.286472,3500,193666,55
0.096757,3500,80255,22
0.246062,1189,25727,21
0.244282,1634,32621,19
0.103087,112,426,3
0.20519,3500,47879,13
0.149698,3500,151191,43
0.094127,1054,57708,54
0.125999,3500,138917,39
0.249955,1596,94923,59
0.367998,645,11701,18
0.216027,3500,99856,28
0.057777,1178,82335,69
0.173305,82,1435,17
0.138932,3500,249096,71
0.102409,1182,102324,86
0.297553,84,1287,15
0.319481,82,98,1
0.341207,3500,93945,26
0.139988,164,392,2
0.183039,703,15877,22
0.178858,3500,95263,27
0.114694,1019,45041,44
0.2834,3500,111951,31
0.112294,3500,156368,44
0.219169,1113,29604,26
0.176525,36,680,18
0.384967,3500,99475,28
0.377017,3500,94223,26
0.200901,69,97,1
0.119227,499,31274,62
0.150696,3500,71747,20
0.359407,97,99,1
0.177702,651,13804,21
0.184202,3500,104512,29
0.253885,3500,119916,34
0.231733,3500,89510,25
0.170399,107,206,1
0.242761,97,949,9
0.217689,3500,79413,22
0.111796,95,96,1
0.356612,217,2602,11
0.325611,1416,42890,30
0.215973,469,9545,20
0.186916,237,3574,15
0.234962,611,31971,52
0.097395,3500,182927,52
0.155231,3500,191640,54
0.113787,3500,168248,48
0.18016,3500,179533,51
0.216388,3500,134943,38
0.24977,3500,221624,63
0.290849,1312,50574,38
0.158999,252,5657,22
0.207604,3500,150655,43
0.167245,3500,120469,34
0.33844,1019,48921,48
0.263057,3500,201976,57
0.230901,95,147,1
0.199292,3500,54641,15
0.194057,3500,185425,52
0.110103,3500,95988,27
0.241467,3500,62472,17
0.057275,1215,42298,34
0.246984,129,2212,17
0.216355,3500,281073,80
0.19593,3500,172055,49
0.227181,3500,203716,58
0.379267,99,156,1
0.063054,95,103,1
0.353016,385,3308,8
0.248654,3500,92007,26
0.080359,97,303,3
0.236216,535,10694,19
0.246184,1744,120487,69
0.084261,3500,147135,42
0.333788,77,85,1
0.28497,627,13007,20
0.173414,3500,229870,65
0.166561,3500,112693,32
0.211983,3500,133743,38
0.297904,3500,223276,63
0.226276,3500,105466,30
0.141802,3500,74213,21
0.159712,3500,184049,52
0.101193,1360,61965,45
0.228239,302,3185,10
