evolution rate,length lived,species population time,population
0.337923,127,743,5
0.314686,86,161,1
0.253524,646,194194,300
0.070993,148,29247,197
0.165421,528,34893,66
0.303716,107,212,1
0.166625,75,95,1
0.05914,237,3815,16
0.097977,218,917,4
0.217631,77,106,1
0.380601,82,148,1
0.269026,222,876,3
0.367502,102,435,4
0.310369,85,97,1
0.10436,238,15106,63
0.256412,144,1342,9
0.280342,118,250,2
0.391443,118,2240,18
0.058643,176,8164,46
0.289461,68,208,3
0.383321,165,868,5
0.135354,192,11437,59
0.363996,59,133,2
0.241329,476,14406,30
0.315399,517,10669,20
0.159021,828,35699,43
0.087771,1068,7651,7
0.372744,149,2214,14
0.05716,238,1857,7
0.266887,119,894,7
0.194876,158,613,3
0.232553,787,44770,56
0.153983,217,1425,6
0.230029,123,469,3
0.332803,295,6036,20
0.119867,260,19336,74
0.212508,101,149,1
0.096791,119,1390,11
0.365751,68,96,1
0.206011,113,245,2
0.386761,209,2403,11
0.103927,89,492,5
0.359194,69,128,1
0.240468,989,239055,241
0.167376,208,2589,12
0.395404,70,99,1
0.302779,197,2153,10
0.141476,477,120447,252
0.151462,64,106,1
0.389403,95,263,2
0.183398,86,146,1
0.351932,85,215,2
0.307799,89,96,1
0.314674,773,33923,43
0.273149,238,2776,11
0.272848,97,193,1
0.244476,454,62995,138
0.253803,499,34652,69
0.271244,105,107,1
0.254921,174,2138,12
0.056418,187,11193,59
0.319532,180,1303,7
0.053817,30,44,1
0.177055,134,197,1
0.215736,97,149,1
0.222615,238,3081,12
0.231412,2291,182893,79
0.318333,105,1687,16
0.39262,171,956,5
0.392542,158,629,3
0.334237,98,412,4
0.30169,139,853,6
0.23279,134,684,5
0.311411,218,3303,15
0.122395,373,9915,26
0.233148,93,105,1
0.107378,97,878,9
0.085629,239,94375,394
0.304851,844,33457,39
0.241267,391,8117,20
0.328909,443,44160,99
0.231225,289,1829,6
0.219876,41,53,1
0.051313,477,14189,29
0.252637,876,22475,25
0.125475,416,29195,70
0.333013,79,285,3
0.375383,92,245,2
0.19,4001,330914,82
0.262159,88,582,6
0.187549,767,46046,60
0.337482,1407,90865,64
0.075061,238,8595,36
0.154968,792,116964,147
0.395689,507,46780,92
0.10298,289,15802,54
0.318734,136,588,4
0.271582,1633,101973,62
0.353166,147,410,2
0.197852,238,3061,12
0.329073,732,39991,54
0.255442,1074,56374,52
0.292428,293,13831,47
0.18458,1579,112758,71
0.190063,662,16820,25
0.05074,238,25415,106
0.280957,94,260,2
0.196681,146,404,2
0.337559,189,1343,7
0.206658,525,20889,39
0.334343,89,144,1
0.148969,112,228,2
0.125665,414,4425,10
0.197864,73,172,2
0.230081,293,4068,13
0.05,390,38590,98
0.278211,70,106,1
0.393927,93,113,1
0.28839,126,434,3
0.26,110,1787,16
0.117129,213,134281,630
0.331274,343,22468,65
0.131804,238,66435,279
0.367989,98,296,3
0.360634,76,97,1
0.189525,104,600,5
0.073333,300,19699,65
0.393066,84,148,1
0.087511,383,40564,105
0.288235,89,205,2
0.33,86,189,2
0.290371,714,48484,67
0.215177,3438,283742,82
0.132914,239,13546,56
0.237018,419,11933,28
0.147359,31,40,1
0.269983,618,18320,29
0.295,198,1697,8
0.197094,364,3963,10
0.206105,86,433,5
0.395892,450,10649,23
0.323756,125,763,6
0.374786,109,301,2
0.189964,1518,128287,84
0.253877,1885,102164,54
0.074849,239,36715,153
0.070292,238,61029,256
0.214909,86,102,1
0.178333,193,2678,13
0.234102,722,20143,27
0.309634,117,972,8
0.248732,90,141,1
0.05136,196,1084,5
0.247656,86,211,2
0.38172,86,95,1
0.147577,238,10330,43
0.37241,139,773,5
0.139283,130,152,1
0.367102,925,50405,54
0.312668,90,254,2
0.120153,256,12441,48
0.235819,150,1217,8
0.13971,238,12539,52
0.217013,101,142,1
0.370782,597,6948,11
0.220523,156,621,3
0.333521,52,172,3
0.391867,102,423,4
0.06335,213,44801,210
0.300743,485,11865,24
0.1164,119,5320,44
0.249165,82,242,2
0.226035,131,773,5
0.123954,65,103,1
0.265738,74,246,3
0.223011,266,3548,13
0.190451,962,33989,35
0.324315,556,28900,51
0.346905,227,5535,24
0.32641,84,146,1
0.107547,365,15535,42
0.217566,90,109,1
0.238649,104,426,4
0.278024,436,5592,12
0.196131,1482,62875,42
0.075767,238,47748,200
0.345952,102,162,1
0.326134,159,611,3
0.080153,238,14039,58
0.313798,167,529,3
0.099014,156,3457,22
0.382927,327,12879,39
0.214395,594,101134,170
0.077001,238,20779,87
0.218039,97,253,2
0.051497,147,25523,173
0.308419,85,252,2
0.064422,238,17984,75
0.155025,267,63239,236
0.387196,97,202,2
0.125779,238,3142,13
0.311045,57,93,1
0.285448,174,2380,13
0.136616,238,23170,97
0.084415,137,2654,19
0.054941,238,34550,145
0.333669,119,380,3
0.169668,477,13532,28
0.239636,135,290,2
0.31486,113,1193,10
0.100693,238,25297,106
0.206864,218,1061,4
0.225,1779,137875,77
0.073299,321,12250,38
0.301058,104,165,1
0.270642,477,27234,57
0.304453,47,85,1
0.141184,238,42822,179
0.385567,50,82,1
0.166957,894,19665,21
0.277599,385,10849,28
0.102916,177,4295,24
0.290208,1105,109565,99
0.148529,238,10263,43
0.280186,400,7471,18
0.243346,457,15476,33
0.319536,476,28597,60
0.159846,132,460,3
0.074589,239,19889,83
0.261295,104,248,2
0.212925,227,2159,9
0.241528,760,50112,65
0.357585,398,11199,28
0.38537,75,156,2
0.352294,174,1303,7
0.089956,280,17924,64
0.158395,89,408,4
0.275385,43,86,2
0.050045,235,34780,148
0.271715,73,142,1
0.061299,239,31393,131
0.38604,774,37263,48
0.190959,103,309,3
0.135284,216,1337,6
0.199384,110,450,4
0.328122,102,247,2
0.371262,104,364,3
0.071874,238,19803,83
0.326476,111,269,2
0.270002,1130,75725,67
0.104001,78,117,1
0.13872,490,10550,21
0.297755,353,11380,32
0.357114,482,54244,112
0.356854,57,112,1
0.234004,146,1424,9
0.251955,1402,74098,52
0.243052,77,113,1
0.251682,718,33433,46
0.082846,280,1133,4
0.203234,3052,243328,79
0.170968,80,103,1
0.216194,3185,214063,67
0.187344,232,2470,10
0.17939,2669,305018,114
0.390394,240,1187,4
0.372307,92,555,6
0.37095,17,39,2
0.332162,670,46767,69
0.172674,78,103,1
0.302419,194,1830,9
0.05,62,9839,158
0.36198,224,3679,16
0.277387,122,1432,11
0.380278,174,2651,15
0.327603,94,196,2
0.16935,83,201,2
0.241259,959,27619,28
0.381465,118,471,3
0.185035,87,92,1
0.205016,316,1883,5
0.066493,238,45858,192
