evolution rate,length lived,species population time,population
0.141746,567,27479,48
0.344341,611,76454,125
0.367254,427,9091,21
0.231084,787,157606,200
0.203183,484,14346,29
0.28073,49,53,1
0.092209,170,1910,11
0.09608,462,36312,78
0.372935,96,463,4
0.152632,706,4027,5
0.285239,81,92,1
0.341688,80,91,1
0.256854,346,7367,21
0.14317,339,9421,27
0.268857,202,1715,8
0.337094,439,10422,23
0.353704,114,236,2
0.28495,126,379,3
0.325649,149,263,1
0.336269,89,93,1
0.353333,63,650,10
0.119737,462,39786,86
0.07968,462,7669,16
0.148504,157,412,2
0.062969,265,13082,49
0.073333,535,14323,26
0.269474,944,44806,47
0.165364,190,1218,6
0.178333,4001,259200,64
0.097683,166,723,4
0.085178,821,27815,33
0.069097,250,16283,65
0.303803,82,240,2
0.090223,254,4425,17
0.090265,363,17024,46
0.215503,94,234,2
0.237736,375,12119,32
0.062882,375,19119,50
0.253701,3066,179236,58
0.12,462,44122,95
0.274938,118,253,2
0.177025,411,2941,7
0.216235,152,298,1
0.097867,803,5633,7
0.318333,120,1133,9
0.24435,174,708,4
0.330609,98,104,1
0.125988,77,100,1
0.061667,331,45679,138
0.290743,79,93,1
0.334239,85,106,1
0.307838,108,109,1
0.178333,195,2158,11
0.057342,73,95,1
0.136876,462,10707,23
0.301326,205,2900,14
0.26646,137,216,1
0.277395,83,113,1
0.056594,933,101347,108
0.148583,96,109,1
0.251126,352,1904,5
0.202285,148,429,2
0.201667,431,5556,12
0.157749,95,127,1
0.154843,462,11856,25
0.332672,1597,159223,99
0.302575,148,297,2
0.253425,1437,107467,74
0.328198,139,939,6
0.130544,147,208,1
0.116361,100,101,1
0.097003,462,125660,271
0.215768,70,156,2
0.269349,88,205,2
0.127736,232,1270,5
0.28598,90,140,1
0.354958,170,461,2
0.054093,459,21037,45
0.23302,88,92,1
0.230102,2094,104586,49
0.166667,281,2946,10
0.198401,98,99,1
0.247527,73,99,1
0.199374,91,98,1
0.248333,203,2896,14
0.192792,173,439,2
0.235628,2094,163115,77
0.270929,75,146,1
0.347779,196,766,3
0.119502,198,1902,9
0.256014,91,241,2
0.36718,784,21376,27
0.082262,462,14923,32
0.1327,24,29,1
0.223395,113,156,1
0.228628,2463,109502,44
0.340138,101,110,1
0.298699,107,109,1
0.356251,140,448,3
0.348672,106,157,1
0.301145,82,231,2
0.202159,3999,337592,84
0.17968,89,108,1
0.313248,61,101,1
0.107293,68,103,1
0.363936,299,7823,26
0.09451,410,96435,235
0.240346,901,44313,49
0.212685,4001,291939,72
0.143813,462,83746,181
0.249564,80,143,1
0.212786,1237,146052,118
0.094148,580,18077,31
0.162453,691,35017,50
0.245087,190,3171,16
0.260273,313,10437,33
0.35884,103,264,2
0.24561,239,788,3
0.195117,1711,95527,55
0.352051,1460,103035,70
