evolution rate,length lived,species population time,population
0.323488,114,271,2
0.143333,540,8995,16
0.108333,4001,250058,62
0.254962,253,1356,5
0.26,4001,277939,69
0.073333,2974,133709,44
0.201667,4001,245067,61
0.126856,86,200,2
0.168187,261,447,1
0.05,1660,87730,52
0.36092,87,100,1
0.19,4001,269021,67
0.155,4001,287853,71
0.333762,283,825,2
0.236667,393,3923,9
0.352451,164,519,3
0.19,98,1072,10
0.085,2594,173856,67
0.225,4001,283684,70
0.201667,4001,279850,69
0.271667,1158,25247,21
0.236667,4001,260745,65
0.230028,89,100,1
0.155,4001,287715,71
0.061581,280,1564,5
0.271667,51,96,1
0.12,4001,248399,62
0.05,1447,78663,54
0.121356,253,4058,16
0.26,4001,242595,60
0.096667,2929,175212,59
0.143333,4001,244670,61
0.061667,1070,37301,34
0.096667,3246,236432,72
0.388333,566,34126,60
0.236667,4001,260571,65
0.382576,435,3013,6
0.341667,63,848,13
0.384763,111,162,1
0.076671,116,167,1
0.131667,4001,278399,69
0.365,1212,9266,7
0.235691,91,98,1
0.376667,94,474,5
0.201667,1127,65863,58
0.336227,163,205,1
0.12,4001,287863,71
0.236667,1755,77445,44
0.318333,4001,240937,60
0.12,4001,286618,71
0.232847,132,361,2
0.330486,134,391,2
0.271667,455,13009,28
0.155,4001,320575,80
0.228863,229,1369,5
0.073333,655,30571,46
0.324816,1047,17389,16
0.316846,92,138,1
0.198666,224,1378,6
0.19,4001,292274,73
0.166485,196,305,1
0.097712,163,256,1
0.225,4001,273011,68
0.35205,62,150,2
0.314704,89,95,1
0.319392,189,691,3
0.155,4001,270895,67
0.103125,82,94,1
0.229739,150,473,3
0.061667,785,32379,41
0.338683,145,376,2
0.19,4001,273422,68
0.092384,178,469,2
0.073333,2835,145334,51
0.131667,4001,275234,68
0.134186,233,328,1
0.071732,39,74,1
0.302939,123,208,1
0.155,4001,276166,69
0.143333,4001,371686,92
0.096667,1181,40650,34
0.089691,253,351,1
0.12,4001,286562,71
0.073333,3882,235093,60
0.178333,4001,282683,70
0.225,1208,55860,46
0.166667,2852,179821,63
0.26,4001,243793,60
0.174482,198,901,4
0.213333,3677,213789,58
0.367653,87,105,1
0.055861,3912,254227,64
0.061667,486,28963,59
0.26,4001,262185,65
0.28304,89,102,1
0.131667,4001,287900,71
0.260942,134,154,1
0.073333,4001,263004,65
0.155,4001,322222,80
0.201667,4001,277175,69
0.248333,4001,231931,57
0.369005,101,297,2
0.26,503,10462,20
0.061667,3725,290651,78
0.295,995,17911,18
0.283568,93,103,1
0.131667,4001,265599,66
0.147241,253,2023,7
0.05,184,11196,60
0.093252,93,97,1
0.166667,1001,23016,22
0.071941,128,202,1
0.061667,842,20988,24
0.129829,110,215,1
0.085,4001,278727,69
0.143333,4001,251902,62
0.206089,112,254,2
0.294622,253,737,2
0.271667,4001,224796,56
0.108333,4001,287204,71
0.107094,182,400,2
0.201667,4001,242164,60
0.155,1800,90302,50
0.147354,188,343,1
0.201667,4001,263553,65
0.248333,2370,93731,39
0.143333,4001,262099,65
0.178333,4001,252601,63
0.108333,4001,268510,67
0.220187,83,99,1
0.073333,4001,277341,69
0.26,1003,27950,27
0.353734,70,80,1
0.050227,170,2179,12
0.281408,174,438,2
0.283333,367,5291,14
0.295,3923,174590,44
0.061667,1293,87283,67
0.143333,4001,253417,63
0.283333,3287,186238,56
0.213333,761,23685,31
0.131667,4001,242174,60
0.26,4001,260858,65
0.331368,81,89,1
0.143333,4001,279437,69
0.15936,99,142,1
0.225,4001,312290,78
