evolution rate,length lived,species population time,population
0.090647,388,10264,26
0.329841,68,132,1
0.141769,979,208061,212
0.080519,516,12719,24
0.245882,1280,83509,65
0.285946,489,13771,28
0.300754,144,2698,18
0.142985,91,101,1
0.110688,824,4480,5
0.358083,91,108,1
0.298471,143,378,2
0.387979,105,107,1
0.368067,107,164,1
0.05,408,43232,105
0.164308,72,73,1
0.06622,489,17047,34
0.292592,819,34203,41
0.061667,408,17726,43
0.162631,876,166495,190
0.143208,92,97,1
0.166818,129,286,2
0.28598,104,113,1
0.21775,99,100,1
0.174678,1117,70704,63
0.179587,300,1368,4
0.200217,128,212,1
0.119436,516,23462,45
0.280408,60,102,1
0.227526,211,1911,9
0.115781,397,1849,4
0.141763,156,511,3
0.153678,347,2183,6
0.080886,395,156945,397
0.322348,93,388,4
0.093708,489,39494,80
0.312473,74,105,1
0.303978,103,208,2
0.121781,269,470,1
0.084824,441,8969,20
0.115989,136,1294,9
0.277809,77,102,1
0.251266,919,25640,27
0.238905,110,227,2
0.254457,144,775,5
0.099269,230,1108,4
0.33783,1803,194700,107
0.227254,854,20213,23
0.084467,489,31719,64
0.271667,93,1077,11
0.322801,99,218,2
0.201937,98,109,1
0.38583,259,2307,8
0.388817,349,10294,29
0.091366,488,119523,244
0.18489,3426,246947,72
0.216263,97,100,1
0.259496,90,288,3
0.267315,174,521,2
0.106231,570,20056,35
0.123804,290,5030,17
0.155,206,2206,10
0.283063,93,109,1
0.310589,194,501,2
0.137633,488,75557,154
0.350746,150,1131,7
0.167801,98,99,1
0.303368,98,110,1
0.112735,262,3150,12
0.298856,532,20858,39
0.17515,4001,393434,98
0.241343,153,457,2
0.074991,1813,130836,72
0.182851,55,100,1
0.152191,516,16947,32
0.343096,95,112,1
0.238144,120,131,1
0.05,899,29189,32
0.384742,248,5269,21
0.331197,1846,126329,68
0.302992,86,97,1
0.073333,898,58770,65
0.10144,78,92,1
0.147095,328,4592,14
0.122359,142,388,2
0.367092,74,146,1
0.110714,93,98,1
0.240033,311,3768,12
0.313792,529,12712,24
0.361497,72,136,1
0.308847,671,27533,41
0.092142,299,15659,52
0.244256,215,1480,6
0.337947,974,107778,110
0.258514,159,1909,12
0.198597,627,16323,26
0.232833,4001,300586,75
0.305658,152,759,4
0.192742,707,68737,97
0.235629,979,42644,43
0.314541,1497,70509,47
0.39743,156,370,2
0.10703,365,19897,54
0.246696,1496,64774,43
0.217645,1877,98257,52
0.292155,254,2948,11
0.246853,434,11152,25
0.161363,135,1316,9
0.255661,298,1490,5
0.259377,444,10889,24
0.264103,80,380,4
0.280047,968,50084,51
0.091794,581,12062,20
0.328066,165,1154,6
0.264195,109,141,1
0.368995,201,1505,7
0.050889,490,115157,235
0.249064,979,109738,112
0.123255,539,36329,67
0.218293,282,4996,17
0.135345,106,155,1
0.292303,1097,64946,59
0.234801,3377,251930,74
0.051899,914,66085,72
0.395147,515,30200,58
0.316225,1911,219820,115
0.365991,173,837,4
0.218632,111,284,2
0.05,565,8455,14
0.116534,490,24009,48
0.162432,91,98,1
0.353038,378,2051,5
0.318679,904,172440,190
0.088139,371,14166,38
0.291915,81,90,1
0.261847,4001,411206,102
0.2827,361,7768,21
0.085178,489,18355,37
0.343362,103,523,5
0.315442,83,88,1
0.102772,307,3188,10
0.202004,86,160,1
0.098558,489,39424,80
0.372661,407,90423,222
0.099146,489,10430,21
0.263266,148,576,3
0.145206,105,257,2
0.288188,83,159,1
0.335514,280,3604,12
0.120539,170,440,2
0.196512,575,22744,39
0.327254,77,212,2
0.356714,190,926,4
0.271015,174,255,1
0.072531,486,100265,206
0.36345,155,980,6
0.254244,184,580,3
0.17768,92,106,1
0.397975,113,270,2
0.286781,194,1604,8
0.235196,780,44675,57
0.14478,110,151,1
0.266701,480,42890,89
0.225566,3241,321283,99
0.138625,339,8862,26
0.220482,177,311,1
0.385993,127,529,4
0.072358,716,74978,104
0.32154,130,213,1
0.392796,272,7651,28
0.333103,587,27274,46
0.268783,2745,215457,78
0.340891,740,79275,107
0.244264,1728,122596,70
0.276675,125,260,2
0.078913,98,1132,11
0.265276,111,602,5
0.201648,1446,115060,79
0.059524,43,51,1
0.389419,200,1038,5
