evolution rate,length lived,species population time,population
0.172708,3500,239256,68
0.139694,3500,137777,39
0.266215,1472,33951,23
0.148455,451,4973,11
0.270536,3500,158412,45
0.203133,3500,269570,77
0.186533,1057,14727,13
0.20587,3500,186774,53
0.054612,1563,141560,90
0.143133,3500,181599,51
0.150982,3500,88163,25
0.116611,1441,39135,27
0.22944,437,9308,21
0.218424,3500,192454,54
0.211062,3500,157934,45
0.188284,3500,237667,67
0.161577,3500,237177,67
0.246262,3500,141861,40
0.115423,3500,140698,40
0.136644,3500,130602,37
0.191051,3500,134964,38
0.149338,3500,170685,48
0.166315,3500,131337,37
0.216172,3500,107625,30
0.081026,1430,81169,56
0.252542,148,199,1
0.236153,3500,129252,36
0.232747,79,89,1
0.080444,3500,144059,41
0.221,3500,215475,61
0.091063,3500,201745,57
0.155135,3500,204246,58
0.175519,1051,13820,13
0.173404,3500,186281,53
0.290501,3500,94114,26
0.195975,1086,36960,34
0.147972,3500,248562,71
0.311008,1524,35222,23
0.225057,709,29185,41
0.221007,3500,145802,41
0.065262,1542,33034,21
0.226871,444,4218,9
0.243789,3500,72201,20
0.362655,1751,60613,34
0.357665,1361,26106,19
0.230716,379,6088,16
0.211644,3500,130422,37
0.13472,86,88,1
0.059181,3500,185317,52
0.243572,3500,231195,66
0.168868,3500,179691,51
0.176707,1277,39631,31
0.31415,242,1673,6
0.225999,1296,27394,21
0.138343,201,2541,12
0.218472,3500,209539,59
0.057623,1054,75663,71
0.072597,3500,158937,45
0.222799,3500,108470,30
0.263955,1543,31445,20
0.211055,50,60,1
0.192335,3500,243215,69
0.355541,58,67,1
0.114771,3500,238149,68
0.184886,3500,236484,67
0.359661,93,156,1
0.372672,199,4442,22
0.087268,1355,21321,15
0.27029,310,5045,16
0.114915,3500,167799,47
0.196379,3500,175654,50
0.052634,3500,66592,19
0.203636,3500,90401,25
0.118216,3500,107621,30
0.172327,3500,170514,48
0.340951,78,99,1
0.086506,59,604,10
0.268633,1388,26659,19
0.148322,295,912,3
0.252102,3500,175220,50
0.05272,2015,174407,86
0.082381,1318,81471,61
0.165952,229,8934,39
0.184315,3500,120822,34
0.235041,3500,198711,56
0.051861,1121,97941,87
0.086633,63,565,8
0.120881,3500,229190,65
0.187053,3500,233591,66
0.059116,3500,245621,70
0.290536,3500,171705,49
0.183413,3500,159619,45
0.165667,3500,203802,58
0.175602,1051,47610,45
0.171286,3500,233573,66
0.12291,3500,161398,46
0.194915,1565,53713,34
0.261843,570,7782,13
0.214939,3500,82654,23
0.207622,1109,32483,29
0.175807,61,463,7
0.157868,1267,39932,31
0.202777,218,9170,42
0.234014,3500,210682,60
0.198072,3500,52712,15
0.090882,1045,40308,38
0.126974,3500,136489,38
0.190921,1401,40249,28
0.218402,357,7375,20
0.09737,3500,166827,47
0.098319,3500,155004,44
0.154524,3500,154119,44
0.228963,3500,100731,28
0.131489,3500,199207,56
0.166171,1417,19796,13
0.144902,657,17389,26
0.058871,3500,164424,46
0.193944,3500,182783,52
0.058329,1041,90007,86
0.263607,3500,209299,59
0.230574,3500,169606,48
0.223396,3500,267986,76
0.134769,286,752,2
0.070431,3500,124812,35
0.310189,1103,34438,31
0.053769,60,636,10
0.284754,3500,192642,55
0.079914,1735,198331,114
0.231915,821,9522,11
0.214125,3500,159564,45
0.144259,3500,237809,67
0.128671,3500,140993,40
0.149003,1366,23211,16
0.252701,421,5204,12
0.215382,3500,116251,33
0.160857,1016,39708,39
0.170069,3500,222144,63
0.296776,1226,28032,22
0.274828,127,1811,14
0.269196,3500,93321,26
0.054871,2031,84454,41
0.068954,1447,46413,32
0.090426,793,33428,42
0.152284,3500,178087,50
0.390467,104,162,1
0.116482,3500,125606,35
0.273565,3500,95353,27
0.302533,1256,48515,38
0.290765,162,3884,23
0.129696,3500,236321,67
0.28842,3500,141782,40
0.32425,291,644,2
0.270202,112,1192,10
0.266493,1226,28301,23
0.396334,127,1125,8
0.168608,3500,206431,58
0.19915,1247,27345,21
0.289805,204,2316,11
0.052159,1557,98377,63
0.09182,99,103,1
0.075349,3500,256943,73
0.096642,1853,31448,16
0.378224,133,181,1
0.086634,3500,179899,51
0.208762,1156,39714,34
0.379516,68,923,13
0.155956,3500,114349,32
0.177795,3500,248176,70
0.09314,1401,115856,82
0.356099,429,3514,8
0.277529,3500,95170,27
0.064282,1958,41946,21
0.150204,998,58025,58
0.17621,3500,219191,62
0.056086,1145,91565,79
0.256107,65,618,9
0.25524,3500,119599,34
0.174728,3500,152958,43
0.066537,1079,58688,54
0.176507,3500,193839,55
0.29259,139,187,1
0.231055,780,13538,17
0.050647,3500,150526,43
0.133131,3500,241959,69
0.207321,1646,57488,34
0.216335,755,27255,36
0.130911,3500,109630,31
0.398097,82,88,1
0.389365,68,857,12
0.230046,3500,132774,37
0.107162,3500,257741,73
0.216008,2066,59371,28
0.282699,3500,119524,34
0.349599,1180,15484,13
0.345055,84,1505,17
0.185728,3500,114520,32
0.205652,3500,233655,66
0.232706,3500,154855,44
0.158407,3500,239983,68
0.144978,3500,177401,50
0.171339,3500,222602,63
