evolution rate,length lived,species population time,population
0.178333,931,25132,26
0.131667,4001,279648,69
0.196909,89,104,1
0.178333,4001,277581,69
0.236667,1625,50225,30
0.131667,4001,244794,61
0.143333,4001,300362,75
0.166667,4001,294001,73
0.213333,1993,75618,37
0.155,4001,216567,54
0.213333,1112,9572,8
0.057895,103,159,1
0.096667,497,13305,26
0.178333,4001,305053,76
0.096667,4001,279790,69
0.131667,4001,299678,74
0.271738,100,263,2
0.26,1309,50189,38
0.228377,187,216,1
0.131667,4001,306247,76
0.203154,294,869,2
0.085,4001,287711,71
0.29187,213,326,1
0.248333,446,11160,25
0.166667,4001,270499,67
0.236667,4001,289166,72
0.313983,410,1132,2
0.19,4001,268279,67
0.12,4001,289154,72
0.05,1057,64347,60
0.298104,85,88,1
0.248333,603,4911,8
0.26993,145,211,1
0.172713,387,1689,4
0.059005,87,98,1
0.295,4001,298151,74
0.155,1101,46078,41
0.096667,4001,278271,69
0.085,4001,271456,67
0.108333,4001,282815,70
0.168562,139,154,1
0.061667,4001,266966,66
0.236667,1502,31318,20
0.385434,97,208,2
0.217385,100,108,1
0.213333,607,12481,20
0.184607,72,91,1
0.393808,110,143,1
0.096122,431,5104,11
0.166667,4001,308018,76
0.33,4001,274094,68
0.131667,4001,311674,77
0.236667,1374,61776,44
0.177155,87,103,1
0.33,327,3313,10
0.073333,4001,281372,70
0.085,4001,269858,67
0.090745,309,2075,6
0.19,4001,253954,63
0.108333,4001,278690,69
0.283333,1082,52109,48
0.131667,4001,269370,67
0.341667,1243,12160,9
0.306667,4001,263905,65
0.143333,4001,293131,73
0.070254,129,142,1
0.05,1037,19528,18
0.096667,2306,155738,67
0.155,4001,184974,46
0.052015,75,103,1
0.061667,4001,298639,74
0.201667,4001,274752,68
0.213873,105,145,1
0.248333,68,381,5
0.178333,4001,323240,80
0.225,1147,54237,47
0.108333,4001,275035,68
0.085,4001,286209,71
0.052694,78,85,1
0.073333,4001,279384,69
0.246062,96,169,1
0.248358,96,97,1
0.178333,4001,257965,64
0.057401,110,345,3
0.061667,594,43698,73
0.201667,4001,257762,64
0.096667,4001,262323,65
0.136376,135,164,1
0.070663,176,215,1
0.306667,4001,299996,74
0.271667,1022,12786,12
0.318866,82,100,1
0.12,4001,290638,72
0.362269,167,218,1
0.351821,146,161,1
0.213333,1352,44210,32
0.295077,425,2761,6
0.145767,212,668,3
0.155,4001,269792,67
0.061667,4001,283594,70
0.178333,4001,263281,65
0.295,4001,269504,67
0.108333,4001,307765,76
0.318333,1535,35936,23
0.143333,4001,247667,61
0.163847,210,635,3
0.374211,77,85,1
0.193912,131,154,1
0.05,4001,209753,52
0.306667,1329,30602,23
0.085,4001,311586,77
0.201667,1953,63914,32
0.12,4001,271999,67
0.295,1879,102659,54
0.225,4001,261103,65
0.248333,1448,41971,28
0.05,4001,276084,69
0.096667,1256,73666,58
0.143333,4001,247732,61
0.055617,111,132,1
0.236667,4001,279498,69
0.12,4001,280650,70
0.090526,291,2564,8
0.236667,4001,257168,64
0.096667,4001,290513,72
0.240335,92,150,1
0.108333,4001,310230,77
0.099477,89,231,2
0.108333,4001,278035,69
0.155,4001,274659,68
0.373928,84,95,1
0.248333,741,37942,51
0.271667,1838,37599,20
0.178333,4001,242450,60
0.143333,1401,58802,41
0.108333,4001,275233,68
0.105571,310,2722,8
0.283333,63,642,10
0.131438,100,216,2
0.155,4001,288137,72
0.248333,4001,232498,58
0.154028,86,142,1
0.061667,4001,300368,75
0.073333,1104,21151,19
0.259088,98,115,1
0.131174,100,619,6
0.283333,1544,49366,31
0.188564,120,268,2
0.178333,4001,261150,65
0.18046,216,1083,5
0.137112,185,310,1
0.271667,4001,274188,68
0.390752,76,98,1
0.073333,4001,284256,71
0.174224,204,289,1
0.108333,4001,295120,73
0.061667,4001,245904,61
0.096667,1174,47961,40
0.19,4001,296954,74
0.271667,4001,219119,54
