evolution rate,length lived,species population time,population
0.233458,3500,153563,43
0.259939,128,149,1
0.233877,1259,29148,23
0.309037,211,1887,8
0.138079,3500,119031,34
0.279036,202,577,2
0.131098,894,23120,25
0.130389,3500,282094,80
0.159457,3500,210673,60
0.183156,3500,213717,61
0.250232,1296,40703,31
0.396539,207,2411,11
0.27412,3500,64678,18
0.267482,1386,29277,21
0.244079,386,4475,11
0.150731,3500,206518,59
0.251368,1915,63344,33
0.380122,124,245,1
0.104292,3500,86561,24
0.381389,3500,119814,34
0.296445,3500,171447,48
0.163988,3500,74799,21
0.096435,3500,234362,66
0.074989,3500,92544,26
0.236817,1739,42497,24
0.170802,3500,94304,26
0.087244,3500,120748,34
0.167646,3500,252341,72
0.28062,3500,78059,22
0.304283,1313,73551,56
0.330596,216,3441,15
0.167758,3500,107444,30
0.348986,3500,185374,52
0.236745,3500,82570,23
0.068845,3500,265328,75
0.202206,3500,179486,51
0.07745,3500,87149,24
0.104669,3500,177106,50
0.178328,3500,191709,54
0.242688,3500,133344,38
0.221697,3500,142715,40
0.148644,3500,102118,29
0.398429,59,71,1
0.124194,362,6841,18
0.247391,3500,106804,30
0.12369,3500,243918,69
0.086355,3500,102409,29
0.186109,3500,252921,72
0.386816,145,303,2
0.232556,3500,153107,43
0.070677,3500,209650,59
0.070789,1306,86869,66
0.385223,254,2780,10
0.28981,3500,55337,15
0.201929,1154,23253,20
0.127852,58,481,8
0.266464,3500,259684,74
0.131339,3500,60421,17
0.284837,1510,54422,36
0.166714,578,20552,35
0.167748,3500,225042,64
0.181848,1229,51078,41
0.269263,137,2470,18
0.127755,3500,144684,41
0.140641,3500,48886,13
0.30349,3500,87865,25
0.284862,1176,43880,37
0.363242,91,649,7
0.162086,3500,154426,44
0.220877,3500,144830,41
0.09572,228,707,3
0.274628,3500,217531,62
0.237103,3500,201956,57
0.284441,93,110,1
0.302252,3500,164639,47
0.106846,1139,49117,43
0.062931,62,426,6
0.227631,3500,88901,25
0.2343,3500,160516,45
0.081055,1892,145707,77
0.218804,3500,122854,35
0.131618,3500,184297,52
0.1505,3500,208764,59
0.076642,1078,30296,28
0.19248,3500,62172,17
0.197825,84,98,1
0.067247,3500,185615,53
0.229298,3500,71914,20
0.240461,3500,118772,33
0.303988,1046,32149,30
0.267754,3500,182034,52
0.197455,1049,26610,25
0.154079,3500,56185,16
0.390111,1919,62387,32
0.105648,940,44778,47
0.095501,3500,230044,65
0.069183,88,95,1
0.318554,99,587,5
0.142596,3500,273034,78
0.339359,108,156,1
0.370499,659,9073,13
0.26505,3500,156115,44
0.301446,54,76,1
0.39959,113,884,7
0.257354,80,99,1
0.128971,3500,85122,24
0.092457,3500,271877,77
0.261116,3500,68471,19
0.246196,3500,88725,25
0.236298,3500,101752,29
0.064926,3500,168606,48
0.141835,3500,118564,33
0.165582,214,285,1
0.376059,85,107,1
0.087952,987,51804,52
0.30443,3500,114484,32
0.144412,3500,91957,26
0.097344,3500,179189,51
0.299622,3500,124639,35
0.163289,3500,77991,22
0.220318,1089,14029,12
0.139694,3500,129190,36
0.195679,3500,220118,62
0.110522,3500,195871,55
0.15603,3500,157422,44
0.259709,3500,149128,42
0.258502,3500,235188,67
0.340432,99,208,2
0.113582,1093,52652,48
0.178702,3500,170272,48
0.270388,148,249,1
0.078925,717,28115,39
0.219057,3500,265047,75
0.171806,1914,62395,32
0.182681,1381,47733,34
0.331767,449,8983,20
0.213177,3500,98526,28
0.208373,3500,120704,34
0.397667,3500,96553,27
0.233435,1169,68706,58
0.358438,69,775,11
0.202807,3500,259810,74
0.154876,3500,172744,49
0.11226,3500,125291,35
0.315276,1139,38776,34
0.296816,61,473,7
0.19195,3500,225956,64
0.091386,3500,135986,38
0.266471,3500,85574,24
0.142817,3500,252376,72
0.179676,3500,262375,74
0.129118,1476,71357,48
0.271102,479,9741,20
0.096515,3500,138988,39
0.229298,3500,206557,59
0.233775,3500,97918,27
0.098756,1298,69508,53
0.143321,221,2080,9
0.197681,3500,193439,55
0.187702,1049,13870,13
0.129467,3500,222156,63
0.282778,3500,70605,20
0.282837,3500,135597,38
0.122049,3500,106819,30
0.250801,3500,141467,40
0.207528,3500,94984,27
0.15716,3500,161387,46
0.182534,3500,190053,54
0.145208,3500,275086,78
0.142476,3500,115438,32
0.394028,94,95,1
0.168324,213,254,1
0.222937,689,11787,17
0.142476,3500,172676,49
0.135056,117,200,1
0.166507,632,8209,12
0.116601,3500,165836,47
0.323484,1062,8021,7
0.285984,3500,130287,37
0.1009,104,108,1
0.10648,776,15749,20
0.316088,3500,75281,21
0.277828,1049,28463,27
0.152376,3500,209730,59
0.333923,3500,178397,50
0.341876,3500,101868,29
0.22659,3500,217857,62
0.283531,1717,45758,26
0.38881,340,910,2
0.240824,3500,135290,38
0.075135,3500,269261,76
0.138018,1199,10908,9
0.347193,117,1285,10
0.257413,137,874,6
0.280198,71,844,11
0.221767,3500,208992,59
0.105366,3500,72628,20
0.228571,54,56,1
0.087192,72,727,10
0.264801,1349,27398,20
0.19678,479,5342,11
0.181851,3500,87385,24
0.273079,1516,18306,12
0.207439,418,3823,9
0.228861,3500,166517,47
0.218286,3500,244733,69
0.107577,3500,107304,30
0.155838,1931,42829,22
0.094927,1301,14491,11
0.322781,382,3890,10
0.267871,3500,187227,53
0.138744,3500,101384,28
0.126651,77,88,1
0.18925,3500,204034,58
0.057768,1023,64878,63
0.231806,3500,167089,47
0.157911,3500,113535,32
0.164777,3500,232076,66
0.050616,1374,92586,67
0.35142,379,4079,10
0.191956,3500,97042,27
0.23045,3500,156026,44
0.223371,1229,35128,28
0.272562,139,1607,11
0.215715,3500,160944,45
0.082389,1349,45289,33
0.232429,292,2971,10
0.162571,3500,55300,15
0.140045,3500,201727,57
0.220433,3500,222326,63
0.243497,2045,89942,43
0.306017,3500,80346,22
0.302142,1372,34963,25
0.306353,274,3728,13
0.158716,3500,178950,51
0.15013,3500,108615,31
0.180654,3500,129787,37
0.145843,3500,143244,40
0.252179,1739,31175,17
0.067282,1049,40962,39
0.227097,3500,52691,15
0.21263,3500,80460,22
0.188359,3500,178125,50
0.144455,3500,119361,34
0.19012,3500,204570,58
0.192543,1141,17910,15
0.155474,63,485,7
0.205148,3500,148328,42
0.099265,3500,117715,33
0.157431,3500,104536,29
0.113156,96,106,1
0.222908,3500,200182,57
0.184242,3500,264224,75
0.293305,1085,27165,25
0.153181,3500,122097,34
0.087702,1069,51070,47
0.115299,3500,207648,59
0.132322,3500,245640,70
0.200308,3500,156794,44
0.058906,142,208,1
0.081851,516,13217,25
0.277969,3500,133329,38
0.09111,3500,169009,48
0.284041,1589,54821,34
0.219616,534,9386,17
0.362343,3500,112449,32
0.263136,3500,298215,85
0.188935,3500,98437,28
0.099573,3500,122180,34
0.236331,3500,125514,35
0.299361,3500,99058,28
0.194938,1199,44276,36
0.237075,3500,59699,17
0.326303,3500,79551,22
0.26478,3500,101268,28
0.072831,3500,230471,65
0.192709,1144,24253,21
0.192462,66,754,11
0.151165,3500,137253,39
0.279728,1789,30588,17
0.119973,3500,181523,51
0.147611,3500,119345,34
0.143553,3500,115311,32
0.143343,3500,227515,65
0.202376,3500,120616,34
0.125772,3500,201209,57
0.100484,3500,84657,24
0.130698,1128,14877,13
0.075838,57,420,7
0.089249,1164,48475,41
0.352496,66,631,9
0.355979,170,176,1
0.300726,3500,160518,45
0.291473,125,139,1
0.11189,86,1056,12
0.274926,1784,36463,20
0.19862,837,26488,31
0.162777,3500,251308,71
0.151156,1094,46300,42
0.218611,3500,159413,45
0.220818,3500,93519,26
0.148949,3500,86663,24
0.157751,1312,15686,11
0.287685,247,1540,6
0.183625,3500,279206,79
0.239709,3500,140266,40
0.193921,222,615,2
0.091047,87,1518,17
0.15159,3500,205350,58
0.276932,1304,44047,33
0.388174,270,7460,27
0.378423,3500,59709,17
0.132402,3500,114283,32
0.098301,3500,102422,29
0.309916,3500,118145,33
0.15707,3500,75742,21
0.152804,1723,73038,42
0.319245,3500,90415,25
0.271056,3500,180314,51
0.345414,3500,135088,38
0.276096,1221,14035,11
0.33821,164,2641,16
0.184233,3500,108634,31
0.213965,3500,169276,48
0.05066,1262,106310,84
0.202401,196,1671,8
0.187119,3500,116436,33
0.194576,3500,232864,66
0.054012,94,102,1
0.136035,94,562,5
0.392814,1543,54985,35
0.142371,753,6640,8
0.326813,3500,59540,17
0.221924,3500,112255,32
0.086827,1568,155078,98
0.258724,1912,58924,30
0.189366,3500,114679,32
0.119488,1150,74339,64
0.244755,62,659,10
0.25404,3500,99730,28
0.133665,3500,144310,41
0.114589,3500,189451,54
0.171174,3500,95267,27
0.196274,3500,209950,59
0.239458,3500,185112,52
0.357264,3500,172234,49
0.154066,3500,196687,56
0.231135,3500,146440,41
0.182556,3500,235173,67
0.105011,1020,73002,71
0.199247,3500,221611,63
0.238468,3500,57749,16
