evolution rate,length lived,species population time,population
0.335913,316,4799,15
0.254753,82,112,1
0.131999,165,346,2
0.323939,198,665,3
0.243666,229,998,4
0.245535,61,88,1
0.143601,1044,84099,80
0.184791,619,11781,19
0.211716,88,252,2
0.163617,1175,98920,84
0.310134,172,328,1
0.207996,537,19545,36
0.05,704,38008,53
0.345444,456,48078,105
0.133331,548,25916,47
0.080876,433,4324,9
0.169683,2331,193334,82
0.076528,587,49777,84
0.298436,72,99,1
0.298134,98,154,1
0.149853,586,38596,65
0.249261,1711,90429,52
0.05,702,21223,30
0.161596,109,474,4
0.149607,1645,96868,58
0.111601,716,37904,52
0.194837,84,116,1
0.241787,67,85,1
0.192324,1698,188200,110
0.321947,85,149,1
0.267483,94,250,2
0.125687,1497,126059,84
0.130504,1175,75535,64
0.12199,420,44898,106
0.143782,561,53074,94
0.147245,140,201,1
0.106466,80,103,1
0.105529,317,3268,10
0.221625,128,362,2
0.382695,60,194,3
0.129592,958,47170,49
0.255105,247,2074,8
0.153599,450,19314,42
0.34236,98,140,1
0.078481,864,51193,59
0.155084,91,107,1
0.246124,321,3578,11
0.111043,1056,51039,48
0.13478,186,291,1
0.322256,358,9486,26
0.077095,225,383,1
0.157929,530,228486,431
0.26247,394,13257,33
0.322082,570,8337,14
0.248873,93,213,2
0.07125,279,448,1
0.236024,473,11591,24
0.285365,137,1207,8
0.073974,160,1272,7
0.311257,203,3409,16
0.123901,218,1196,5
0.209312,2428,255045,105
0.316286,773,170932,221
0.192216,151,505,3
0.069124,587,41517,70
0.333678,152,507,3
0.350114,261,1873,7
0.083987,698,42604,61
0.300301,81,141,1
0.265325,94,138,1
0.247053,97,218,2
0.148091,587,98214,167
0.121016,490,48270,98
0.241038,985,109538,111
0.255228,167,1188,7
0.379752,125,613,4
0.140493,1363,100596,73
0.320117,577,52181,90
0.240449,555,25822,46
0.1498,449,4021,8
0.2957,443,46994,106
0.193247,4001,371080,92
0.338742,195,2919,14
0.320175,292,5493,18
0.198974,1413,83356,58
0.075494,75,784,10
0.221434,106,354,3
0.229464,387,17213,44
0.352149,208,879,4
0.170913,2489,180134,72
0.12,518,34155,65
0.303043,112,114,1
0.368585,968,95648,98
0.15009,587,164432,280
0.174498,122,236,1
0.15934,79,101,1
0.24009,207,2634,12
0.33782,105,566,5
0.149267,134,182,1
0.076251,588,131663,223
0.133491,725,55453,76
0.181465,1550,111473,71
0.256909,66,109,1
0.397704,195,2874,14
0.250149,213,2354,11
0.270663,390,6672,17
0.07718,379,7504,19
0.369627,86,106,1
0.112639,225,351,1
0.115834,315,844,2
0.295,111,1217,10
0.169957,427,15493,36
0.217299,148,151,1
0.31549,379,3033,8
0.056568,641,2241,3
0.159666,4001,542576,135
0.238338,59,102,1
0.237386,130,248,1
0.298744,192,1401,7
0.368307,195,848,4
0.269987,532,12973,24
0.317742,267,10904,40
0.23833,312,11831,37
0.163951,192,2359,12
0.355313,124,400,3
0.135516,95,605,6
0.068751,261,8438,32
0.377919,454,15702,34
0.314162,92,97,1
0.135123,396,12422,31
0.127416,188,984,5
0.263521,165,786,4
0.231129,1801,137882,76
0.18319,77,108,1
0.181889,368,29701,80
0.326895,408,8288,20
0.292673,98,104,1
0.189226,2615,198602,75
0.241507,108,213,1
0.29842,634,62826,99
0.102982,139,1030,7
0.181238,2326,169831,73
0.377213,111,219,1
0.303221,69,105,1
0.324391,109,274,2
0.242037,2644,166009,62
0.264176,404,8624,21
0.399333,95,483,5
0.26739,831,51747,62
0.316087,108,409,3
0.167477,1246,41663,33
0.162258,297,6206,20
0.072114,491,49850,101
0.164066,287,27859,97
0.248815,1636,185431,113
0.281239,570,16246,28
0.265407,105,126,1
0.167022,850,31921,37
0.140844,233,18158,77
0.356274,175,2154,12
0.349732,1121,29789,26
0.096971,481,20551,42
0.08134,1112,108968,97
0.215276,385,8579,22
0.366101,102,153,1
0.364341,67,137,2
0.186583,107,259,2
0.345437,84,156,1
0.090168,700,1548,2
0.280445,84,152,1
0.388333,66,613,9
0.330375,364,47403,130
0.388925,251,2756,10
0.188226,87,178,2
0.161695,387,1398,3
0.295544,97,107,1
0.151467,2085,185570,89
0.113714,204,319,1
0.065671,304,573,1
0.197034,2041,144723,70
0.375311,101,215,2
0.311048,70,105,1
0.058712,141,932,6
0.13293,597,24912,41
0.341649,119,285,2
0.084082,95,223,2
0.267356,88,99,1
0.349905,80,163,2
0.303139,49,84,1
0.067828,776,41629,53
0.36051,65,96,1
0.161081,66,99,1
0.358941,78,109,1
0.155,581,17359,29
0.108333,1617,96717,59
0.183916,998,50185,50
0.051148,1245,42903,34
0.19486,467,3498,7
0.152164,1009,77650,76
0.072378,82,95,1
0.185928,4001,506471,126
0.289952,362,52274,144
0.150475,60,142,2
0.288,83,262,3
0.208107,62,102,1
0.325171,226,1078,4
0.183134,520,27580,53
0.269012,120,273,2
0.313261,98,630,6
0.389,91,229,2
0.126324,587,37248,63
0.178158,64,164,2
0.187142,49,95,1
0.292023,131,1777,13
0.32578,106,571,5
0.358024,69,95,1
0.261565,2115,173386,81
0.12998,587,34262,58
0.128769,587,86164,146
0.240897,153,610,3
0.07229,339,7069,20
0.312597,452,11533,25
0.335868,356,12134,34
0.339477,346,16634,48
0.381311,87,158,1
0.159855,3037,317396,104
0.319073,31,42,1
0.083412,587,51554,87
0.325041,414,19032,45
0.245549,354,22090,62
0.232647,96,244,2
0.372481,100,310,3
0.163804,603,40053,66
0.171675,2127,175129,82
0.281014,168,233,1
0.258181,71,107,1
0.365682,138,263,1
0.261048,78,178,2
0.053222,141,14856,105
0.192227,583,94118,161
0.122536,341,22672,66
0.237168,88,115,1
0.324887,64,98,1
0.224718,147,395,2
0.175536,2713,259650,95
0.390323,104,266,2
0.331908,93,263,2
0.348987,57,93,1
0.170596,1041,147538,141
0.272128,416,5325,12
0.260576,1051,77204,73
0.138208,166,766,4
0.126723,429,3047,7
0.210538,173,520,3
0.330833,105,415,3
0.173404,61,98,1
0.253648,349,7627,21
0.108374,1117,33756,30
0.063457,280,14409,51
0.318872,64,100,1
0.374134,936,60825,64
0.105395,116,1208,10
0.322482,88,193,2
0.3374,58,98,1
0.205098,58,86,1
0.143738,587,7642,13
0.221122,127,382,3
0.212621,134,220,1
0.090598,486,39017,80
0.105205,310,20195,65
0.151425,124,189,1
0.370223,71,99,1
0.273323,272,7165,26
0.366893,92,202,2
0.279089,202,1857,9
0.182072,1443,77573,53
0.187677,3835,257765,67
0.102371,587,3779,6
0.196746,89,203,2
0.267894,335,8634,25
0.379962,62,88,1
0.35396,94,209,2
0.333953,96,148,1
0.309838,962,56066,58
0.277275,90,151,1
0.17155,99,208,2
0.216982,100,102,1
0.290822,90,140,1
0.28426,307,30301,98
0.239022,54,92,1
0.096075,1001,28755,28
0.125777,587,120294,204
0.298746,91,96,1
0.334459,70,131,1
0.297982,175,1887,10
0.302209,108,423,3
0.173308,329,3231,9
0.191821,973,30210,31
0.198124,546,7058,12
0.336414,108,204,1
0.217256,293,2928,9
0.241156,359,11592,32
0.150676,1008,63061,62
0.120233,457,18415,40
0.343038,78,131,1
0.305878,889,191442,215
0.344504,96,170,1
0.113407,89,3414,38
0.225847,4001,506994,126
0.234966,65,96,1
0.274945,279,1123,4
0.221629,47,90,1
0.267542,87,97,1
0.137414,808,41861,51
0.059197,153,246,1
0.088346,278,29935,107
0.28116,565,21400,37
0.334124,538,20886,38
0.257349,289,15708,54
0.291602,123,514,4
0.287506,201,879,4
0.234003,119,508,4
0.249478,1591,145991,91
0.396447,65,92,1
0.347871,72,114,1
0.317226,163,1386,8
0.287207,70,102,1
0.384969,85,151,1
0.257346,1629,95533,58
0.355086,76,87,1
0.327487,181,2860,15
0.079607,253,1696,6
0.242267,667,26414,39
0.391744,88,253,2
0.071714,69,90,1
0.157879,156,596,3
0.299173,70,155,2
0.067804,367,4621,12
0.179597,226,3017,13
0.20752,793,26854,33
0.263693,1984,102317,51
0.299329,77,639,8
0.247113,586,36948,63
