evolution rate,length lived,species population time,population
0.295875,88,97,1
0.266619,98,153,1
0.337028,777,119951,154
0.076332,942,75520,80
0.370019,99,151,1
0.187611,215,7857,36
0.157738,575,66589,115
0.053875,1671,127399,76
0.296524,63,97,1
0.274433,258,9490,36
0.148369,709,40149,56
0.068127,1885,148956,79
0.245047,1078,78836,73
0.313316,216,2082,9
0.297466,100,640,6
0.230196,116,265,2
0.331902,509,19078,37
0.390831,59,85,1
0.099685,999,57175,57
0.127582,942,197489,209
0.348198,94,266,2
0.245803,1045,55786,53
0.213972,698,59360,85
0.108333,186,4768,25
0.2088,82,153,1
0.097391,689,62777,91
0.093802,387,3898,10
0.16118,388,11522,29
0.159795,1441,90736,62
0.192281,451,8932,19
0.287378,60,104,1
0.204423,455,17481,38
0.350784,76,110,1
0.270118,590,52990,89
0.108115,333,10278,30
0.314331,72,206,2
0.159279,171,1870,10
0.221642,67,107,1
0.234103,393,35355,89
0.33806,557,16986,30
0.24384,1718,154700,90
0.140992,890,48540,54
0.115724,475,22876,48
0.281644,102,614,6
0.389458,312,3058,9
0.157465,58,99,1
0.239328,95,199,2
0.236136,56,105,1
0.302015,69,105,1
0.211665,142,352,2
0.123099,999,29956,29
0.275245,103,109,1
0.256247,4001,318332,79
0.309242,517,147206,284
0.289304,574,59264,103
0.39644,91,97,1
0.136896,942,74983,79
0.189289,1139,165492,145
0.207363,72,432,6
0.216092,355,24708,69
0.30869,176,404,2
0.210493,490,9888,20
0.06891,241,862,3
0.096026,2828,282463,99
0.276536,410,11656,28
0.362383,128,344,2
0.140968,920,32702,35
0.332886,130,566,4
0.167979,4001,458090,114
0.343986,275,1249,4
0.338274,83,90,1
0.174894,99,208,2
0.086155,941,21979,23
0.345674,157,1567,9
0.179849,67,95,1
0.392923,76,148,1
0.226172,101,107,1
0.257679,69,95,1
0.073122,1885,190070,100
0.160975,82,341,4
0.11448,271,8280,30
0.121127,867,41655,48
0.181212,853,46856,54
0.282355,98,158,1
0.320277,72,97,1
0.371055,274,1609,5
0.059494,592,41032,69
0.155606,118,1849,15
0.118056,43,81,1
0.28953,159,959,6
0.111168,867,26142,30
0.137402,69,90,1
0.163822,114,232,2
0.139631,210,292,1
0.249842,116,157,1
0.30446,128,189,1
0.296228,234,1766,7
0.151472,2095,165393,78
0.368616,117,230,1
0.258254,194,467,2
0.184464,133,424,3
0.132307,942,95210,101
0.346109,93,307,3
0.245119,420,22733,54
0.180889,3260,231223,70
0.098203,942,58325,61
0.162584,141,448,3
0.156763,106,161,1
0.24372,70,149,2
0.151221,105,702,6
0.359346,81,107,1
0.383861,178,1483,8
0.11125,943,97184,103
0.051596,62,186,3
0.21291,135,1131,8
0.166581,1650,204558,123
0.162889,182,489,2
0.393463,156,551,3
0.333877,87,201,2
0.103536,225,1234,5
0.100943,298,728,2
0.224641,72,103,1
0.249227,90,95,1
0.28141,300,2738,9
0.388566,118,203,1
0.189369,582,32550,55
0.080003,1220,15460,12
0.329214,69,95,1
0.249547,85,211,2
0.154792,320,10048,31
0.38386,346,13602,39
0.246494,220,1270,5
0.285874,81,151,1
0.349664,168,1229,7
0.071394,704,78064,110
0.214822,85,154,1
0.174886,1483,162112,109
0.198759,427,2295,5
0.366918,85,146,1
0.218033,81,269,3
0.209853,160,422,2
0.177699,1770,190133,107
0.208947,615,42961,69
0.16348,768,82468,107
0.358139,62,115,1
0.059058,942,72094,76
0.214382,95,180,1
0.397065,1119,167949,150
0.348389,201,2140,10
0.154214,461,60780,131
0.202727,675,26246,38
0.226065,95,104,1
0.141628,942,97049,103
0.389981,72,155,2
0.182433,71,140,1
0.3083,96,268,2
0.13532,622,13068,21
0.348106,55,89,1
0.074076,811,59536,73
0.175524,2097,381073,181
0.262635,235,541,2
0.259824,468,18293,39
0.089782,1606,104578,65
0.249857,129,143,1
0.136087,820,40645,49
0.077078,826,46206,55
0.33682,93,534,5
0.386858,175,814,4
0.374376,136,532,3
0.163357,77,84,1
0.15191,78,107,1
0.087076,265,373,1
0.372889,1844,104127,56
0.279417,2342,142313,60
0.360399,81,231,2
0.364423,114,207,1
0.079825,397,3416,8
0.101694,677,58818,86
0.358166,90,301,3
0.176622,104,202,1
0.327313,656,14644,22
0.20982,110,169,1
0.121592,274,472,1
0.259296,1710,77471,45
0.060625,368,20319,55
0.375157,107,216,2
0.121952,245,6192,25
0.391061,334,9002,26
0.160273,163,260,1
0.30436,103,198,1
0.070371,968,41734,43
0.301188,236,775,3
0.217744,402,51251,127
0.200845,75,97,1
0.115403,793,108934,137
0.259092,978,58682,60
0.31813,213,1676,7
0.169312,123,191,1
0.116672,634,36596,57
0.236713,175,367,2
0.189048,3968,259903,65
0.267641,605,33810,55
0.069696,70,107,1
0.054685,661,69848,105
0.361683,76,252,3
0.198476,1233,106255,86
0.214656,75,203,2
0.22232,53,94,1
0.211456,86,263,3
0.068177,85,3220,37
0.378234,176,4984,28
0.240672,100,295,2
0.316507,765,50588,66
0.302233,107,323,3
0.18821,233,8151,34
0.178828,226,2372,10
0.335297,128,675,5
0.274238,537,23643,44
0.060432,942,94248,100
0.194977,99,346,3
0.193827,79,107,1
0.226438,59,108,1
0.240391,316,4612,14
0.313607,63,147,2
0.270993,731,29579,40
0.331424,107,512,4
0.084275,683,61814,90
0.37508,152,1917,12
0.377257,1394,81915,58
0.185861,48,81,1
0.332809,354,5566,15
0.164814,68,108,1
0.2728,133,646,4
0.177269,1346,37416,27
0.304667,121,206,1
0.261304,896,60520,67
0.295215,59,106,1
0.273054,268,4348,16
0.204058,96,98,1
0.383416,74,90,1
0.111654,916,61995,67
0.304217,106,307,2
0.152721,110,270,2
0.240636,319,19370,60
0.283311,426,18195,42
0.126032,941,58905,62
0.214994,78,133,1
0.259947,134,917,6
0.270499,324,5525,17
0.170938,159,328,2
0.066527,289,585,2
0.081529,392,7471,19
0.124054,470,7267,15
0.378547,56,97,1
0.1287,904,104182,115
0.171516,172,3335,19
0.287215,676,205058,303
0.230816,175,356,2
0.281859,83,195,2
0.350231,111,215,1
0.344249,256,3575,13
0.376805,73,100,1
0.378392,695,102181,147
0.272114,132,386,2
0.394631,91,269,2
0.122074,825,56098,67
0.282894,90,159,1
0.369173,112,196,1
0.176917,1428,109829,76
0.203797,587,39159,66
0.255471,568,12288,21
0.060997,942,107192,113
0.210614,365,6558,17
0.106397,828,23614,28
0.138128,942,84823,90
0.301362,60,190,3
0.346905,624,16072,25
0.076902,4001,91649,22
0.264515,88,150,1
0.276745,72,91,1
0.225038,94,193,2
0.11599,1260,81725,64
0.120685,305,5943,19
0.230743,513,7864,15
0.241541,204,512,2
0.181953,209,2332,11
0.108434,942,109868,116
0.382842,111,475,4
0.297083,96,147,1
0.321532,386,8549,22
0.312187,114,218,1
0.201731,3255,232173,71
0.123843,742,31612,42
0.1676,115,590,5
0.184154,75,148,1
0.238913,359,7377,20
0.374256,79,184,2
0.13658,228,2163,9
0.33488,976,94651,96
0.089848,551,44132,80
0.165731,84,105,1
0.287503,124,660,5
0.387269,134,258,1
0.183808,2725,174431,64
0.213803,60,189,3
0.280239,88,236,2
0.29782,172,1206,7
0.097204,454,25918,57
0.360739,96,629,6
0.247384,221,3160,14
0.118775,227,484,2
0.132204,943,201082,213
0.185124,66,145,2
0.335168,133,1071,8
0.311639,166,199,1
0.139478,538,29762,55
0.081266,443,1563,3
0.205412,3122,214842,68
0.279079,65,107,1
0.145343,150,388,2
0.228947,604,15530,25
0.084535,942,152634,162
0.232412,106,258,2
0.311612,174,888,5
0.228123,429,47784,111
0.256437,65,86,1
0.282188,77,99,1
0.092592,1779,130748,73
0.189147,73,196,2
0.312041,192,1425,7
0.275621,630,15510,24
0.200386,1884,167594,88
0.176712,804,51083,63
0.106543,1505,110403,73
0.391563,92,98,1
0.062917,2827,220205,77
0.171705,64,85,1
0.246457,359,37293,103
0.219253,142,252,1
0.211613,593,57443,96
0.239385,81,105,1
0.232064,57,99,1
0.305899,63,93,1
0.20114,1288,60037,46
0.168967,106,153,1
0.293137,75,101,1
0.168423,227,2828,12
0.137746,832,66917,80
0.312365,91,233,2
0.328335,122,305,2
0.232159,1644,84580,51
0.295682,239,794,3
0.073333,714,215902,302
0.154093,220,5179,23
0.144218,95,106,1
0.140732,55,146,2
0.257902,534,9814,18
0.371655,87,385,4
0.196491,85,108,1
0.232345,69,86,1
0.134358,941,44014,46
0.075135,53,91,1
0.282025,490,28426,58
0.061667,455,4339,9
0.061741,953,154793,162
0.166594,98,279,2
0.061744,1539,83469,54
0.341706,89,182,2
0.209811,240,4214,17
0.222377,375,2777,7
0.114667,59,162,2
0.095404,1213,113696,93
0.397172,224,1557,6
0.169385,166,665,4
0.063317,54,87,1
0.254688,207,1164,5
0.07747,559,56137,100
0.219852,112,385,3
0.346318,43,81,1
