evolution rate,length lived,species population time,population
0.15,59,110,1
0.082,623,3990,6
0.111,138,317,2
0.137,556,3312,5
0.162,167,377,2
0.16,122,355,2
0.148,864,6794,7
0.095,375,3724,9
0.108,245,765,3
0.155,131,511,3
0.163,73,108,1
0.056,126,153,1
0.16,137,307,2
0.144,93,182,1
0.114,49,90,1
0.133,505,2388,4
0.155,82,84,1
0.188,85,170,2
0.107,116,154,1
0.091,346,1938,5
0.062,168,282,1
0.143,182,367,2
0.368,93,262,2
0.35,77,247,3
0.382,121,196,1
0.332,67,100,1
0.335,125,208,1
0.32,442,1679,3
0.301,507,4445,8
0.295,63,149,2
0.288,168,848,5
0.253,90,199,2
0.201,72,112,1
0.213,131,203,1
0.16,497,2157,4
0.117,52,96,1
0.138,249,1451,5
0.079,135,382,2
0.198,136,418,3
0.166,200,418,2
0.077,70,86,1
0.05,2437,53958,22
0.074,421,1749,4
0.128,76,107,1
0.094,88,101,1
0.073,185,536,2
0.212,154,321,2
0.07,104,154,1
0.284,176,884,5
0.131,189,1017,5
0.321,423,1239,2
0.309,88,186,2
0.288,629,2772,4
0.25,55,96,1
0.247,181,846,4
0.216,64,145,2
0.178,89,95,1
0.157,81,103,1
0.303,56,148,2
0.112,85,152,1
0.167,649,3441,5
0.078,627,2417,3
0.067,91,126,1
0.129,210,436,2
0.254,83,154,1
0.315,98,185,1
0.298,142,406,2
0.265,150,405,2
0.224,128,340,2
0.173,160,729,4
0.391,78,146,1
0.11,461,2142,4
0.156,296,1213,4
0.123,81,194,2
0.281,58,142,2
0.256,77,103,1
0.262,64,83,1
0.245,322,716,2
0.203,113,392,3
0.188,467,2468,5
0.178,130,152,1
0.066,158,299,1
0.232,65,104,1
0.119,229,610,2
0.129,182,539,2
0.055,166,206,1
0.103,64,88,1
0.105,79,105,1
0.383,89,348,3
0.075,51,135,2
0.262,30,52,1
0.264,537,2579,4
0.22,250,650,2
0.192,244,499,2
0.152,76,174,2
0.102,95,108,1
0.16,292,941,3
0.15,197,470,2
0.137,71,216,3
0.054,289,1092,3
0.229,115,435,3
0.244,504,1917,3
0.226,277,685,2
0.215,102,155,1
0.172,90,244,2
0.091,246,860,3
0.161,55,96,1
0.102,163,797,4
0.124,82,101,1
0.126,311,683,2
0.112,233,690,2
0.125,111,167,1
0.383,80,161,2
0.195,293,1290,4
0.142,86,102,1
0.08,412,1117,2
0.168,163,333,2
0.162,78,113,1
0.376,66,97,1
0.114,59,91,1
0.083,144,199,1
0.122,107,157,1
0.078,93,102,1
0.162,155,502,3
0.335,84,146,1
0.109,233,890,3
0.147,241,1385,5
0.12,71,108,1
0.243,171,1133,6
0.267,213,562,2
0.247,63,82,1
0.255,83,133,1
0.168,246,608,2
0.154,143,735,5
0.17,184,399,2
0.094,76,86,1
0.11,85,110,1
0.259,98,108,1
0.244,261,989,3
0.217,91,145,1
0.141,63,105,1
0.13,237,1184,4
0.387,72,105,1
0.147,69,87,1
0.21,299,1869,6
0.174,87,113,1
0.164,131,731,5
0.139,142,588,4
0.39,94,374,3
0.117,106,294,2
0.258,106,228,2
0.25,97,218,2
0.245,102,107,1
0.206,110,154,1
0.211,150,208,1
0.163,210,394,1
0.148,609,4351,7
0.241,133,889,6
0.212,158,311,1
0.161,76,139,1
0.129,151,442,2
0.133,658,2438,3
0.105,132,404,3
0.239,160,328,2
0.165,70,106,1
0.182,82,84,1
0.136,1085,6435,5
0.086,134,144,1
0.207,435,3098,7
0.189,71,97,1
0.165,234,1366,5
0.3,92,201,2
0.105,84,181,2
0.171,59,85,1
0.168,150,673,4
0.158,49,88,1
0.117,69,123,1
0.114,59,148,2
0.186,454,3175,6
0.136,102,202,1
0.237,64,82,1
0.218,162,652,4
0.217,75,99,1
0.219,540,2400,4
0.184,60,97,1
0.202,47,94,2
0.189,78,110,1
0.185,93,136,1
0.217,166,1290,7
0.081,617,1933,3
0.14,100,110,1
0.055,103,549,5
0.199,94,195,2
0.101,140,195,1
0.077,139,262,1
0.07,686,2410,3
0.258,131,273,2
0.31,107,324,3
0.344,96,240,2
0.315,359,1312,3
0.286,103,107,1
0.298,281,2932,10
0.228,131,303,2
0.21,99,242,2
0.135,242,804,3
0.25,89,207,2
0.231,94,204,2
0.202,128,189,1
0.194,848,9003,10
0.166,321,1585,4
0.194,63,91,1
0.206,237,1620,6
0.344,59,84,1
0.18,419,3519,8
0.202,190,597,3
0.123,152,262,1
0.12,49,95,1
0.115,103,248,2
0.312,91,258,2
0.23,147,333,2
0.149,47,82,1
0.126,398,4190,10
0.123,75,91,1
0.134,105,349,3
0.172,54,94,1
0.22,111,192,1
0.227,176,214,1
0.195,69,99,1
0.164,113,203,1
0.285,86,144,1
0.16,200,765,3
0.175,418,2903,6
0.13,102,529,5
0.068,122,253,2
0.262,327,1134,3
0.252,86,179,2
0.238,106,482,4
0.206,95,359,3
0.182,151,465,3
0.164,487,6123,12
0.159,338,960,2
0.123,74,88,1
0.135,22,25,1
0.149,618,4172,6
0.172,98,144,1
0.131,207,450,2
0.329,173,1087,6
0.302,178,1011,5
0.281,95,225,2
0.26,136,527,3
0.28,131,395,3
0.286,80,158,1
0.241,170,865,5
0.173,96,242,2
0.161,104,241,2
0.172,255,1437,5
0.107,301,1151,3
0.252,344,3227,9
0.282,185,750,4
0.262,62,103,1
0.3,339,1264,3
0.228,123,232,1
0.255,199,716,3
0.182,112,489,4
0.152,122,302,2
0.35,86,160,1
0.177,330,1842,5
0.136,291,1431,4
0.181,131,209,1
0.151,441,1402,3
0.17,86,107,1
0.152,175,399,2
0.126,211,778,3
0.254,203,1241,6
0.248,171,519,3
0.254,185,502,2
0.231,96,149,1
0.184,69,105,1
0.14,231,1596,6
0.115,107,150,1
0.075,199,446,2
0.062,70,145,2
0.082,116,248,2
0.122,60,117,1
0.301,181,623,3
0.265,97,106,1
0.273,121,292,2
0.251,62,154,2
0.277,99,382,3
0.254,222,859,3
0.198,76,104,1
0.211,358,1773,4
0.159,69,106,1
0.1,135,348,2
0.075,79,101,1
0.209,295,2455,8
0.182,112,217,1
0.138,234,1053,4
0.078,309,1833,5
0.243,113,283,2
0.23,260,882,3
0.252,88,106,1
0.222,81,103,1
0.191,210,576,2
0.147,117,365,3
0.145,177,575,3
0.322,67,97,1
0.074,149,582,3
0.083,765,5024,6
0.104,99,103,1
0.124,169,202,1
0.095,238,788,3
0.371,104,294,2
0.065,163,721,4
0.162,99,260,2
0.173,141,395,2
0.112,63,86,1
0.186,142,737,5
0.175,239,967,4
0.16,82,145,1
0.161,139,608,4
0.123,133,160,1
0.077,63,199,3
0.138,88,100,1
0.158,53,78,1
0.132,60,157,2
0.134,255,532,2
0.261,89,247,2
0.218,274,1086,3
0.204,54,91,1
0.171,89,101,1
0.132,117,214,1
0.123,59,143,2
0.182,532,3258,6
0.147,124,1121,9
0.17,100,110,1
0.174,85,149,1
0.086,75,196,2
0.188,776,2358,3
0.176,205,495,2
0.162,141,373,2
0.081,80,165,2
0.2,55,81,1
0.18,156,503,3
0.15,120,148,1
0.073,381,1441,3
0.135,381,1111,2
0.289,164,895,5
0.118,93,102,1
0.152,74,92,1
0.094,83,106,1
0.169,474,4091,8
0.191,63,93,1
0.164,246,1105,4
0.323,66,147,2
0.223,357,2034,5
0.2,65,108,1
0.138,81,139,1
0.131,357,1173,3
0.062,115,159,1
0.365,61,94,1
0.074,248,545,2
0.077,101,150,1
0.18,251,612,2
0.256,60,89,1
0.243,286,1209,4
0.238,226,750,3
0.217,63,87,1
0.198,63,103,1
0.152,470,2718,5
0.111,371,2037,5
0.084,236,455,1
0.312,63,101,1
0.151,94,98,1
0.191,150,449,2
0.133,57,93,1
0.088,232,797,3
0.14,199,866,4
0.155,106,214,2
0.142,133,200,1
0.153,318,689,2
0.157,117,284,2
0.14,225,895,3
0.286,132,297,2
0.263,58,96,1
0.247,346,956,2
0.227,57,102,1
0.195,78,104,1
0.167,121,414,3
0.08,76,99,1
0.133,43,112,2
0.131,177,208,1
0.219,57,100,1
0.184,139,599,4
0.168,260,1413,5
0.074,51,93,1
0.264,126,415,3
0.249,176,287,1
0.193,318,1010,3
0.196,102,246,2
0.164,281,778,2
0.219,84,128,1
0.222,42,62,1
0.166,88,138,1
0.169,292,2264,7
0.079,74,159,2
0.282,60,83,1
0.283,220,1435,6
0.248,246,714,2
0.187,216,2206,10
0.155,298,2309,7
0.118,554,2707,4
0.138,283,808,2
0.081,142,159,1
0.087,154,260,1
0.254,270,1114,4
0.218,76,105,1
0.212,153,976,6
0.22,112,249,2
0.14,67,100,1
0.096,251,1467,5
0.087,185,590,3
0.11,432,3984,9
0.182,75,100,1
0.163,417,2100,5
0.344,68,72,1
0.323,65,101,1
0.3,398,1510,3
0.273,549,8425,15
0.269,55,89,1
0.224,60,107,1
0.217,104,158,1
0.228,62,106,1
0.203,662,2639,3
0.161,404,2458,6
0.137,373,2740,7
0.159,194,1597,8
0.343,68,98,1
0.254,485,1500,3
0.221,168,317,1
0.185,156,366,2
0.156,440,3668,8
0.073,51,91,1
0.254,73,113,1
0.241,666,2761,4
0.186,83,176,2
0.154,278,2233,8
0.144,103,195,1
0.181,169,1470,8
0.244,43,47,1
0.234,192,874,4
0.22,73,104,1
0.168,144,530,3
0.189,70,92,1
0.105,110,865,7
0.107,109,149,1
0.12,502,2188,4
0.058,640,4933,7
0.069,135,140,1
0.135,383,1394,3
0.117,172,686,3
0.204,75,106,1
0.114,224,312,1
0.058,71,88,1
0.118,293,1952,6
0.085,227,413,1
0.114,187,301,1
0.233,86,98,1
0.12,145,154,1
0.064,144,521,3
0.088,390,1416,3
0.147,104,397,3
0.17,126,188,1
0.315,94,223,2
0.168,86,109,1
0.161,914,3671,4
0.082,100,140,1
0.122,381,1030,2
0.222,253,913,3
0.188,128,206,1
0.127,96,146,1
0.161,154,498,3
0.112,133,509,3
0.185,151,237,1
0.106,180,447,2
0.175,122,215,1
0.164,209,995,4
0.14,71,98,1
0.091,228,804,3
0.066,86,137,1
0.051,187,993,5
0.094,128,186,1
0.105,92,354,3
0.109,639,2948,4
0.082,105,148,1
0.055,137,189,1
0.062,50,90,1
0.177,159,192,1
0.132,55,90,1
0.13,153,460,3
0.059,111,154,1
0.132,69,83,1
0.094,402,819,2
0.083,162,354,2
0.266,85,174,2
0.081,142,179,1
0.103,74,184,2
0.065,142,390,2
0.08,56,105,1
0.113,99,234,2
0.056,102,190,1
0.07,151,352,2
0.156,573,3177,5
0.163,69,92,1
0.123,82,108,1
0.264,154,661,4
0.146,47,70,1
0.071,91,278,3
0.159,105,191,1
0.093,309,1436,4
0.209,442,2766,6
0.178,115,432,3
0.331,97,201,2
0.082,226,1773,7
0.052,81,162,2
0.08,241,1049,4
0.127,407,2215,5
0.25,199,544,2
0.205,70,101,1
0.229,116,144,1
0.214,141,501,3
0.15,139,200,1
0.132,56,96,1
0.104,130,397,3
0.337,67,117,1
0.166,440,4067,9
0.119,200,612,3
0.076,75,100,1
0.066,330,984,2
0.201,183,430,2
0.187,90,340,3
0.081,80,101,1
0.324,139,144,1
0.313,521,5036,9
0.312,75,135,1
0.298,186,898,4
0.225,31,32,1
0.191,64,94,1
0.184,87,99,1
0.168,216,1014,4
0.155,211,944,4
0.381,59,88,1
0.321,179,936,5
0.335,360,4441,12
0.327,194,504,2
0.308,53,101,1
0.315,149,554,3
0.321,135,299,2
0.315,323,1793,5
0.292,192,1711,8
0.261,129,251,1
0.25,111,471,4
0.176,71,149,2
0.213,438,2839,6
0.197,494,2329,4
0.119,74,164,2
0.099,90,339,3
0.097,344,1457,4
0.31,80,155,1
0.192,732,4353,5
0.127,68,99,1
0.185,53,93,1
0.156,265,2139,8
0.165,573,3641,6
0.158,163,249,1
0.144,91,146,1
0.135,268,787,2
0.086,87,156,1
0.195,94,95,1
0.185,605,3057,5
0.383,60,100,1
0.133,306,956,3
0.167,146,291,1
0.077,103,149,1
0.062,248,383,1
0.12,63,95,1
0.092,345,1060,3
0.088,57,98,1
0.197,81,220,2
0.181,232,1042,4
0.138,88,90,1
0.363,156,361,2
0.241,55,134,2
0.221,116,534,4
0.185,120,421,3
0.136,491,3678,7
0.246,84,143,1
0.165,87,150,1
0.18,82,83,1
0.109,57,99,1
0.162,88,140,1
0.318,104,279,2
0.248,190,702,3
0.247,108,260,2
0.192,333,2729,8
0.196,481,5984,12
0.184,539,2933,5
0.11,102,277,2
0.148,60,98,1
0.144,129,434,3
0.122,168,206,1
0.1,84,99,1
0.32,139,620,4
0.287,207,817,3
0.305,77,95,1
