evolution rate,length lived,species population time,population
0.295524,477,22049,46
0.061667,1170,67707,57
0.318424,237,1764,7
0.053486,1712,90809,53
0.370216,139,576,4
0.347263,79,109,1
0.198785,99,191,1
0.302764,764,24151,31
0.141773,622,25597,41
0.077444,914,47471,51
0.214418,282,1437,5
0.395763,90,98,1
0.131861,87,95,1
0.082815,811,39575,48
0.318333,165,2875,17
0.098973,333,3067,9
0.12744,281,1057,3
0.253109,96,97,1
0.096667,1195,38456,32
0.279845,167,2141,12
0.205982,360,7278,20
0.366254,85,106,1
0.33,145,1705,11
0.061667,1169,61585,52
0.105716,862,33668,39
0.174382,98,148,1
0.199129,129,170,1
0.32041,122,134,1
0.287476,177,2443,13
0.140323,597,55703,93
0.270158,2246,195391,86
0.052706,333,18286,54
0.20077,83,94,1
0.376088,86,96,1
0.085,2032,151993,74
0.27473,709,17167,24
0.070575,1722,50731,29
0.293359,147,311,2
0.21572,584,31888,54
0.115764,73,83,1
0.339563,71,82,1
0.230286,94,99,1
0.238593,623,17856,28
0.061667,2891,169245,58
0.218204,476,12096,25
0.115344,683,11286,16
0.073789,861,63858,74
0.207527,106,154,1
0.288647,664,74385,112
0.353198,88,95,1
0.249515,1370,68023,49
0.085225,859,118979,138
0.172369,180,1881,10
0.216791,327,7458,22
0.338578,109,141,1
0.32082,2538,304128,119
0.373979,381,10063,26
0.055123,535,6951,12
0.19,306,7769,25
0.157927,221,978,4
0.139863,113,200,1
0.381309,737,30015,40
0.307623,177,788,4
0.154714,2119,90995,42
0.147915,861,56347,65
0.054936,931,22571,24
0.239802,71,95,1
0.180785,512,12724,24
0.224156,75,97,1
0.111494,861,149623,173
0.198333,171,659,3
0.329567,137,367,2
0.281933,90,135,1
0.083596,860,146889,170
0.348182,154,256,1
0.256569,407,6125,15
0.198718,166,290,1
0.351474,1034,35500,34
0.213925,157,544,3
0.166132,117,202,1
0.211863,98,163,1
0.33,150,1046,6
0.35405,143,1442,10
0.210626,140,637,4
0.302728,1391,149472,107
0.39197,80,126,1
0.103159,152,249,1
0.234623,103,399,3
0.085,998,10280,10
0.21109,107,299,2
0.294772,380,6099,16
0.166667,215,876,4
0.245332,90,113,1
0.16631,239,1276,5
0.129608,132,247,1
0.329113,817,29744,36
0.193159,94,146,1
0.339605,122,196,1
0.165752,505,25065,49
0.126906,861,63852,74
0.306651,1307,50131,38
0.196734,89,93,1
0.056878,862,97159,112
0.190506,101,137,1
0.133319,334,910,2
0.313166,89,113,1
0.244942,685,57832,84
0.104908,860,10506,12
0.267378,308,6615,21
0.134443,597,18096,30
0.262443,91,257,2
0.213346,75,87,1
0.053359,88,107,1
0.088633,292,5659,19
0.06283,248,331,1
0.127619,861,43590,50
0.361321,52,93,1
0.160874,4001,441792,110
0.303476,132,200,1
0.098753,861,63693,73
0.233815,2971,178817,60
0.210302,803,35583,44
0.296586,118,391,3
0.077999,1120,33053,29
0.243467,1056,140964,133
0.188342,457,15581,34
0.194412,91,137,1
0.126535,860,65700,76
0.176462,101,104,1
0.338037,129,247,1
0.214367,244,921,3
0.315907,89,156,1
0.335913,93,103,1
0.148879,128,1189,9
0.074911,657,23099,35
0.245987,167,1271,7
0.250511,1213,243107,200
0.211297,2398,336286,140
0.354397,74,122,1
0.272078,181,2017,11
0.206789,1625,55257,34
0.321741,154,659,4
0.059229,346,522,1
0.079722,96,98,1
0.05,295,2712,9
0.055899,278,720,2
0.332838,106,297,2
0.055159,492,5636,11
0.132448,156,1893,12
0.358296,388,9243,23
0.137714,574,5656,9
0.119082,366,20782,56
0.306205,107,148,1
0.155878,680,11837,17
0.122954,436,15238,34
0.191488,68,105,1
0.069095,680,28000,41
0.328572,141,780,5
0.162836,528,23860,45
0.221658,98,198,2
0.213786,3447,268096,77
0.264676,126,188,1
0.291867,589,13241,22
0.350382,74,95,1
0.145116,454,18599,40
0.312246,1485,85199,57
0.142923,231,6130,26
0.220843,4001,237636,59
0.05,1175,59154,50
0.207233,94,105,1
0.249145,88,104,1
0.085733,859,39316,45
0.266082,98,101,1
0.394727,104,119,1
0.057957,589,31407,53
0.399277,201,892,4
0.059578,563,2765,4
0.239344,72,86,1
0.194075,331,5644,17
0.334187,158,371,2
0.188713,2626,206250,78
0.31674,209,3223,15
0.218901,450,8548,18
0.219411,161,419,2
0.176594,419,5863,13
0.167861,80,89,1
0.231222,90,135,1
0.338955,247,6435,26
0.131667,1058,119827,113
0.123358,521,4930,9
0.135139,314,3442,10
0.065844,315,7776,24
0.367834,76,87,1
0.061667,172,3843,22
0.219128,190,350,1
0.336492,526,22574,42
0.185713,1019,47502,46
0.051282,2585,95792,37
0.287638,310,5767,18
0.319386,136,364,2
0.207751,329,1518,4
0.366403,69,86,1
0.323843,158,1063,6
0.383969,91,158,1
0.188009,85,102,1
0.241074,112,114,1
0.384696,79,104,1
0.129375,469,17825,38
0.201667,534,6473,12
0.194153,77,140,1
0.13605,839,31500,37
0.275481,301,3973,13
0.245077,579,14293,24
0.073333,2235,108986,48
0.071629,386,29574,76
0.216299,404,3646,9
0.264988,614,14222,23
0.390374,82,91,1
0.396197,153,483,3
0.116525,79,184,2
0.133566,293,935,3
0.210127,186,958,5
0.230096,225,1060,4
0.084179,133,201,1
0.147,786,6153,7
0.061667,1242,69457,55
0.06382,360,2778,7
0.062217,625,39653,63
0.133366,104,1152,11
0.241081,519,12579,24
