evolution rate,length lived,species population time,population
0.177,101,255,2
0.141,104,132,1
0.12,1990,24600,12
0.07,316,998,3
0.056,103,135,1
0.103,185,498,2
0.221,94,155,1
0.204,121,376,3
0.183,204,923,4
0.177,2473,47932,19
0.149,1033,13524,13
0.138,219,963,4
0.143,195,1095,5
0.085,342,1355,3
0.352,64,96,1
0.348,67,107,1
0.326,615,5023,8
0.323,401,3734,9
0.284,126,676,5
0.287,1172,11389,9
0.289,2602,31699,12
0.261,197,527,2
0.272,435,2334,5
0.252,193,678,3
0.238,510,2107,4
0.225,81,141,1
0.217,255,1080,4
0.193,207,621,3
0.176,241,1037,4
0.077,83,1271,15
0.183,165,508,3
0.159,918,13128,14
0.081,86,206,2
0.11,62,224,3
0.066,60,130,2
0.098,78,139,1
0.06,113,279,2
0.061,333,4045,12
0.335,52,93,1
0.106,101,285,2
0.095,331,4286,12
0.285,277,2535,9
0.287,552,6352,11
0.292,56,98,1
0.226,320,1147,3
0.238,59,105,1
0.195,115,209,1
0.197,194,3981,20
0.176,55,90,1
0.144,77,147,1
0.13,1033,10841,10
0.098,1135,17678,15
0.256,101,240,2
0.257,351,1426,4
0.214,388,2164,5
0.227,341,980,2
0.201,218,791,3
0.189,279,1485,5
0.135,876,12216,13
0.09,710,11891,16
0.118,81,195,2
0.065,62,167,2
0.106,80,104,1
0.152,277,1397,5
0.243,62,95,1
0.237,282,1847,6
0.223,65,141,2
0.233,82,245,2
0.195,102,249,2
0.147,245,2024,8
0.118,155,738,4
0.164,234,534,2
0.112,51,88,1
0.07,379,870,2
0.266,123,528,4
0.272,86,151,1
0.218,320,1039,3
0.211,483,5985,12
0.203,238,914,3
0.161,71,180,2
0.138,83,279,3
0.123,80,134,1
0.13,200,753,3
0.118,269,596,2
0.063,150,190,1
0.236,140,385,2
0.227,178,299,1
0.208,92,97,1
0.197,205,1508,7
0.219,75,139,1
0.179,1083,17055,15
0.161,1390,19641,14
0.114,77,247,3
0.095,185,239,1
0.075,560,3000,5
0.072,594,3826,6
0.12,81,132,1
0.093,121,402,3
0.169,58,103,1
0.17,1050,8683,8
0.147,172,1213,7
0.126,80,102,1
0.112,745,13277,17
0.106,70,91,1
0.326,160,167,1
0.319,194,468,2
0.309,160,268,1
0.296,182,320,1
0.251,126,279,2
0.261,77,146,1
0.245,87,159,1
0.198,164,643,3
0.201,89,157,1
0.186,1302,16920,12
0.163,77,107,1
0.15,82,357,4
0.093,144,1129,7
0.102,126,677,5
0.082,383,1437,3
0.078,803,4611,5
0.15,49,91,1
0.107,97,156,1
0.083,56,130,2
0.204,224,769,3
0.204,66,158,2
0.147,434,2731,6
0.057,374,694,1
0.102,85,389,4
0.272,189,722,3
0.281,192,413,2
0.255,114,347,3
0.277,360,1135,3
0.24,268,1445,5
0.25,107,165,1
0.188,76,92,1
0.192,191,567,2
0.171,35,73,2
0.146,135,402,2
0.102,158,1294,8
0.069,97,116,1
0.057,68,94,1
0.094,332,1561,4
0.147,124,412,3
0.054,97,176,1
0.051,55,94,1
0.07,566,1285,2
0.115,273,1890,6
0.234,162,388,2
0.234,192,789,4
0.236,126,518,4
0.202,104,305,2
0.244,113,246,2
0.204,102,161,1
0.191,122,266,2
0.175,82,186,2
0.397,52,92,1
0.169,80,100,1
0.162,283,1709,6
