evolution rate,length lived,species population time,population
0.361101,100,154,1
0.258876,368,8209,22
0.263556,1405,82075,58
0.260378,206,8929,43
0.311108,386,12559,32
0.171711,154,621,4
0.32778,77,113,1
0.289764,96,273,2
0.341426,231,2467,10
0.375323,88,152,1
0.138207,256,1510,5
0.077754,870,91205,104
0.282737,88,251,2
0.393506,1194,183788,153
0.379104,56,100,1
0.231673,222,1816,8
0.257113,181,1146,6
0.236025,221,1158,5
0.119403,222,2287,10
0.294455,126,293,2
0.330763,55,86,1
0.105218,412,44438,107
0.306573,336,1711,5
0.392763,216,1426,6
0.160783,3479,211671,60
0.399347,204,2531,12
0.292725,96,144,1
0.198218,89,111,1
0.384286,357,32143,90
0.255868,4001,506443,126
0.267979,335,5966,17
0.221151,186,1019,5
0.261518,124,292,2
0.256569,85,258,3
0.11427,382,53116,139
0.324477,84,389,4
0.178333,182,2611,14
0.050896,284,9691,34
0.086167,433,89289,206
0.257938,57,108,1
0.152399,191,4961,25
0.246878,1922,97663,50
0.096272,269,4850,18
0.155926,4001,330494,82
0.394115,165,1106,6
0.297104,85,112,1
0.362343,109,293,2
0.398699,258,15151,58
0.096296,277,2239,8
0.352304,201,2386,11
0.230454,180,540,3
0.26741,2174,228233,104
0.308143,148,1790,12
0.070649,517,21577,41
0.380369,72,290,4
0.105392,433,79536,183
0.14097,405,3798,9
0.255751,228,1058,4
0.132852,353,5652,16
0.061667,773,72106,93
0.112594,211,3049,14
0.212176,564,31370,55
0.055259,262,8757,33
0.257399,144,3108,21
0.108333,779,73450,94
0.372792,319,19679,61
