evolution rate,length lived,species population time,population
0.212624,78,187,2
0.339861,572,19797,34
0.13885,58,103,1
0.110802,109,470,4
0.187863,496,28525,57
0.211126,1100,41778,37
0.379926,63,88,1
0.174829,728,34008,46
0.184143,120,283,2
0.233699,625,23330,37
0.061598,356,60011,168
0.176989,79,188,2
0.292682,89,203,2
0.318146,297,8786,29
0.394619,1833,87212,47
0.052915,514,3660,7
0.372538,101,308,3
0.385832,97,101,1
0.117553,190,336,1
0.169945,760,42669,56
0.350283,100,530,5
0.161288,355,5345,15
0.306861,100,257,2
0.207667,54,99,1
0.071423,613,3942,6
0.086557,356,1768,4
0.128601,356,39108,109
0.116921,626,147568,235
0.209183,98,100,1
0.372031,76,91,1
0.093287,277,665,2
0.14676,207,6809,32
0.307413,83,104,1
0.225578,467,9735,20
0.238032,86,97,1
0.182961,600,13784,22
0.329225,165,758,4
0.296264,1411,100814,71
0.065656,713,34877,48
0.298562,73,104,1
0.099957,65,143,2
0.11655,229,710,3
0.3576,478,9441,19
0.258009,334,13089,39
0.355037,562,18029,32
0.13193,269,18213,67
0.362963,295,6359,21
0.168123,228,1280,5
0.165013,89,106,1
0.289856,180,2660,14
0.236788,53,100,1
0.361065,299,10262,34
0.143077,241,9723,40
0.120789,356,24995,70
0.2751,118,880,7
0.134582,356,50532,141
0.225535,79,87,1
0.157587,324,27007,83
0.071399,106,11472,108
0.151298,162,2978,18
0.384955,392,14594,37
0.073333,267,58494,219
0.149242,116,508,4
0.123822,338,58668,173
0.237623,98,168,1
0.233765,283,6589,23
0.260212,357,11015,30
0.186372,170,1011,5
0.31573,112,453,4
0.093226,228,82448,361
0.232424,50,93,1
0.089684,151,3030,20
0.262512,166,254,1
0.338459,73,108,1
0.342258,74,90,1
0.053201,252,799,3
0.188259,1094,48179,44
0.269021,105,299,2
0.383228,519,18057,34
0.287224,496,24203,48
0.353758,105,153,1
0.345316,168,745,4
0.174584,94,161,1
0.234513,51,87,1
0.399434,62,98,1
0.382804,446,6845,15
0.395369,194,1124,5
0.132899,144,193,1
0.27043,74,103,1
0.064565,142,209,1
0.250991,172,430,2
0.068712,267,19400,72
0.389615,291,24364,83
0.124844,356,65531,184
0.294651,651,28342,43
0.167013,214,1743,8
0.139441,87,114,1
0.270199,2540,205050,80
0.199893,3245,204554,63
0.106758,544,18299,33
0.090682,355,12800,36
0.13583,356,30143,84
0.144951,357,17763,49
0.332746,77,154,2
0.091479,305,32829,107
0.37035,109,490,4
0.238849,105,348,3
0.313673,1404,50679,36
0.12,640,24236,37
0.307601,681,78341,115
0.11421,246,12857,52
0.300688,75,135,1
0.184291,376,26299,69
0.270516,276,5314,19
0.070249,357,61088,171
