evolution rate,length lived,species population time,population
0.172004,610,30897,50
0.083629,113,617,5
0.27829,412,30278,73
0.062922,756,65537,86
0.230543,1216,49512,40
0.356897,85,100,1
0.37837,77,101,1
0.187432,4001,363695,90
0.096667,1175,44894,38
0.342833,1565,149378,95
0.370948,113,154,1
0.062571,1027,18499,18
0.388333,62,409,6
0.068403,550,19446,35
0.334894,240,1811,7
0.299943,165,717,4
0.261757,80,99,1
0.248333,238,3610,15
0.252369,131,839,6
0.299203,412,57146,138
0.075973,758,91694,120
0.210186,57,69,1
0.159807,151,187,1
0.104708,254,1841,7
0.310939,86,99,1
0.108333,544,38857,71
0.085,2060,189757,92
0.093272,635,52710,83
0.147677,155,181,1
0.162118,93,103,1
0.215862,88,95,1
0.346792,78,105,1
0.121527,708,15246,21
0.073632,1296,30089,23
0.17264,4001,248532,62
0.061667,1049,58466,55
0.083781,40,62,1
0.360835,641,25849,40
0.281979,459,10790,23
0.071918,306,16227,53
0.228551,93,180,1
0.285966,180,307,1
0.25085,326,9388,28
0.290718,95,155,1
0.223723,327,3342,10
0.072935,124,154,1
0.196482,193,1835,9
0.323497,688,36322,52
0.393565,89,106,1
0.339555,130,472,3
0.073023,636,41016,64
0.166667,58,513,8
0.206309,76,98,1
0.109379,223,1327,5
0.212093,58,104,1
0.20164,768,14263,18
0.26791,1432,77325,53
0.224359,322,1866,5
0.265393,587,39520,67
0.286778,113,153,1
0.209113,104,203,1
0.106795,775,46080,59
0.225981,140,424,3
0.081472,95,104,1
0.089099,757,3247,4
0.353333,61,528,8
0.12,1303,111087,85
0.160481,1724,105206,61
0.208835,129,153,1
0.116039,105,141,1
0.205381,84,87,1
0.143333,1304,57865,44
0.192029,273,4322,15
0.341228,109,173,1
0.249623,200,1717,8
0.180574,173,312,1
0.082015,679,38435,56
0.169316,255,1190,4
0.364537,269,3842,14
0.117446,758,158234,208
0.186111,2271,156933,69
0.266671,312,3219,10
0.213333,346,3816,11
0.321965,650,15760,24
0.345498,308,5831,18
0.281338,856,31395,36
0.187408,82,105,1
0.38242,92,153,1
0.341667,199,5971,30
0.239441,487,15739,32
0.20046,2022,114345,56
0.088198,933,46215,49
0.367063,91,97,1
0.309573,692,144257,208
0.054955,960,39874,41
0.109862,368,15665,42
0.12,63,610,9
0.150828,757,65329,86
0.068255,302,1305,4
0.084047,216,6123,28
0.113218,804,53814,66
0.218106,620,24704,39
0.235294,2127,193611,91
0.078524,300,1366,4
0.10738,106,109,1
0.216159,129,457,3
0.318633,581,14474,24
0.333304,192,913,4
0.057816,1254,3501,2
0.36981,130,161,1
0.180888,4001,296816,74
0.306044,209,1256,6
0.139187,108,231,2
0.302153,190,2033,10
0.29378,227,791,3
0.094491,359,12029,33
0.059126,644,28372,44
0.183249,4001,263307,65
0.32735,122,150,1
0.260127,186,700,3
0.252063,500,27069,54
0.147026,776,50389,64
0.085,1090,19203,17
0.162192,324,6649,20
0.242117,1201,53014,44
0.111569,379,6237,16
0.061667,546,24247,44
0.313528,466,23194,49
0.089076,2008,88985,44
0.150521,323,5376,16
0.125315,1295,83047,64
0.27768,95,99,1
0.394814,64,96,1
0.186486,1507,44405,29
0.33,60,526,8
0.13042,275,387,1
0.139577,236,1062,4
0.23144,144,392,2
0.085403,278,5345,19
0.087811,1514,223613,147
0.185867,105,269,2
0.377822,601,12957,21
0.240484,77,98,1
0.327675,132,373,2
0.360137,1270,94264,74
0.096178,824,28063,34
0.282846,267,1229,4
0.375051,107,139,1
0.368375,554,14734,26
0.311431,208,710,3
0.14234,757,54325,71
0.295,63,424,6
0.124642,845,133454,157
0.176204,271,10855,40
0.217382,643,45650,70
0.30293,183,362,1
0.158676,89,103,1
0.230013,700,27089,38
0.386972,110,380,3
0.05,546,64444,118
0.361544,528,25856,48
0.092995,718,28588,39
0.230056,528,9999,18
0.098665,756,173444,229
0.369185,214,1397,6
0.293988,93,303,3
0.203554,2206,94907,43
0.165534,133,1068,8
0.35929,106,226,2
0.159272,174,345,1
0.333006,2223,124039,55
0.198139,162,1103,6
0.259592,1888,84283,44
0.248608,116,147,1
0.284229,1926,172989,89
0.071812,757,58009,76
