evolution rate,geometric mean length lived,geometric mean species population time
0.378,106.0,443.00000000000006
0.381,129.0,413.0
0.381,260.0,2885.0
0.381,100.0,149.0
0.383,141.0,254.99999999999997
0.384,77.0,147.0
0.386,90.0,245.00000000000003
0.392,114.99999999999999,288.0
0.394,64.0,95.0
0.394,158.0,1021.0000000000002
0.398,57.99999999999999,143.0
0.398,104.0,339.00000000000006
