evolution rate,length lived,species population time,population
0.174301,3500,166942,47
0.232619,1009,20334,20
0.15033,3500,58723,16
0.252258,3500,110355,31
0.124718,3500,148494,42
0.392461,3500,95362,27
0.136298,1847,33155,17
0.226517,3500,283597,81
0.059272,3500,76309,21
0.219334,3500,144684,41
0.23676,1658,45287,27
0.151506,1115,73846,66
0.060918,63,581,9
0.167107,3500,110794,31
0.146353,3500,144471,41
0.136211,3500,134933,38
0.11405,3500,107706,30
0.094063,1028,60969,59
0.174642,3500,130920,37
0.129227,3500,184569,52
0.225478,3500,108327,30
0.156662,1126,15265,13
0.138172,69,791,11
0.193934,3500,109261,31
0.094655,3500,157016,44
0.308028,1998,136312,68
0.140914,3500,88878,25
0.332357,3500,77128,22
0.078616,3500,66254,18
0.244806,1315,15027,11
0.281935,218,1546,7
0.112705,3500,120192,34
0.068357,1124,105761,94
0.072416,68,687,10
0.118851,3500,133430,38
0.200444,1070,22712,21
0.192671,3500,227880,65
0.073902,1196,70467,58
0.338815,134,1576,11
0.236643,3500,205323,58
0.217587,3500,210593,60
0.069518,3500,56636,16
0.154253,3500,154573,44
0.159138,3500,115002,32
0.131213,3500,220689,63
0.131052,143,162,1
0.310874,94,480,5
0.142686,3500,122694,35
0.239524,3500,113091,32
0.062784,1037,57665,55
0.264088,3500,131706,37
0.21537,1124,37164,33
0.250506,62,387,6
0.186006,3500,130451,37
0.165469,3500,83710,23
0.06671,3500,105511,30
0.111139,1028,47169,45
0.216505,3500,131857,37
0.174689,1015,50056,49
0.112439,3500,167871,47
0.163138,103,108,1
0.093916,3500,251951,71
0.119001,1364,47362,34
0.308285,442,7555,17
0.221398,3500,95713,27
0.168698,3500,158487,45
0.085504,3500,277186,79
0.255851,1508,39317,26
0.176791,1129,7546,6
0.164754,65,838,12
0.150955,3500,75327,21
0.323553,1805,87099,48
0.093168,1133,89901,79
0.119504,68,639,9
0.087456,3500,149090,42
0.08975,1010,54700,54
0.29067,3500,91420,26
0.245212,1403,15053,10
0.339295,307,7983,26
0.166944,3500,114905,32
0.140932,85,91,1
0.300285,364,9157,25
0.110697,3500,210381,60
0.264005,3500,100057,28
0.337456,1060,44776,42
0.173904,3500,205845,58
0.06737,3500,119351,34
0.222906,3500,99240,28
0.208114,3500,128222,36
0.233839,3500,196834,56
0.210085,1007,18555,18
0.264878,3500,163405,46
0.30225,3500,149855,42
0.228655,610,5268,8
0.311655,377,13561,35
0.200943,3500,206268,58
0.201774,3500,246702,70
0.163433,3500,239293,68
0.277553,3500,174545,49
0.157324,3500,201205,57
0.211834,3500,125733,35
0.14988,3500,119830,34
0.181472,3500,191818,54
0.359861,40,50,1
0.207445,491,3588,7
0.357655,1821,39794,21
0.22316,826,9083,10
0.150437,3500,96200,27
0.295663,1196,21424,17
0.07814,97,713,7
0.126227,3500,244996,69
0.283126,3500,59019,16
0.162417,1047,41480,39
0.254768,3500,170636,48
0.076687,1198,70741,59
0.255802,112,769,6
0.119138,3500,297717,85
0.085499,1287,43877,34
0.203849,192,1982,10
0.247192,3500,90094,25
0.082382,1026,49818,48
0.118084,3500,106631,30
0.125531,1008,41086,40
0.216898,3500,160932,45
0.234493,1973,62787,31
0.105488,944,32740,34
0.190219,3500,175103,50
0.177834,3500,101077,28
0.181566,3500,136116,38
0.056696,265,1210,4
0.215046,3500,160437,45
0.246212,3500,170270,48
0.244092,1366,25242,18
0.303926,278,2125,7
0.213657,1409,36811,26
0.247186,434,14216,32
0.096289,3500,84062,24
0.24445,1994,72889,36
0.147139,3500,208352,59
0.066153,1049,11428,10
0.215739,3500,174638,49
0.085183,3500,65705,18
0.315016,1239,78782,63
0.328164,156,1558,9
0.304824,3500,62289,17
0.167618,3500,287751,82
0.205971,3500,76225,21
0.184044,1259,44882,35
0.255145,208,1436,6
0.148361,3500,213458,60
0.069741,1393,78409,56
0.229875,314,1607,5
0.084008,88,89,1
0.348783,295,5359,18
0.084262,3500,198122,56
0.15127,3500,96253,27
0.228133,3500,146465,41
0.219149,1138,54275,47
0.212748,60,540,9
0.133701,3500,111388,31
0.197019,3500,237651,67
0.224383,3500,261459,74
0.0751,1118,55821,49
0.206924,65,555,8
0.064489,1173,20180,17
0.210071,74,809,10
0.305284,1141,10814,9
0.116931,62,2104,33
0.069326,1091,71771,65
0.210631,3500,148440,42
0.068072,1361,115319,84
0.315692,384,2897,7
0.111121,1562,42193,27
0.263212,545,8778,16
0.1853,3500,98844,28
0.22683,1379,55934,40
0.108127,331,9403,28
0.229376,3500,165623,47
0.181082,3500,200131,57
0.165163,1076,58927,54
0.131437,3500,131078,37
0.15738,3500,195508,55
0.140653,3500,201357,57
0.205955,3500,131285,37
0.074537,3500,128047,36
0.242707,3500,93733,26
0.299541,1679,73245,43
0.195574,143,165,1
0.178823,1427,18276,12
0.078199,1164,109573,94
0.160812,64,456,7
0.39898,3500,160224,45
0.278042,3500,169584,48
0.14178,3500,200190,57
0.077831,3500,83747,23
0.079309,2021,151632,75
0.140899,3500,91167,26
0.263347,3500,101111,28
0.085363,1101,33316,30
0.121118,68,804,11
0.16494,3500,99283,28
0.116471,1374,53919,39
0.285146,334,2391,7
0.082766,1973,99309,50
0.059129,1711,49285,28
0.088198,750,52399,69
0.219128,3500,171208,48
0.069059,3500,170230,48
0.221862,3500,122931,35
0.149461,1059,32148,30
0.227372,3500,87419,24
0.157554,3500,203328,58
0.099597,173,452,2
0.165429,3500,278241,79
0.175958,3500,298667,85
0.108277,1328,98868,74
0.39597,236,5091,21
0.066182,3500,137523,39
0.205625,3500,264578,75
0.207691,1081,8059,7
0.165071,3500,172862,49
0.105343,1034,31138,30
0.220289,3500,139529,39
0.218935,1354,31879,23
0.086548,356,7737,21
0.112157,3500,285134,81
0.180515,3500,206204,58
0.310434,3500,219968,62
0.196522,1358,21311,15
0.266298,279,5271,18
0.184158,3500,165194,47
0.397981,406,1646,4
0.367626,222,1968,8
0.100986,3500,85888,24
0.222907,1104,30027,27
0.36601,60,454,7
0.058945,3500,185841,53
0.057553,1276,114655,89
0.261921,183,1626,8
0.279188,1392,98235,70
0.099385,327,13637,41
0.197484,3500,175677,50
0.298719,109,110,1
0.205041,1127,42175,37
0.093517,66,641,9
0.291217,1301,29929,23
0.100502,235,4505,19
0.069624,2057,83406,40
0.220197,3500,168766,48
0.177547,1427,51682,36
0.391957,485,19374,39
0.176651,3500,158949,45
0.200307,1206,15018,12
0.113455,113,1032,9
0.170409,3500,117201,33
0.132942,1358,18233,13
0.263347,542,12007,22
0.232856,3500,152953,43
0.180773,3500,118074,33
0.261566,3500,147983,42
0.184832,1049,28854,27
0.095094,3500,241331,68
0.263345,3500,169052,48
0.103782,3500,82511,23
0.197631,3500,222366,63
0.089719,1043,43447,41
0.097605,2065,132783,64
0.157794,1097,19392,17
0.182651,3500,165446,47
0.162706,1720,53899,31
0.249506,629,17216,27
0.122095,3500,158865,45
0.263494,1230,44110,35
0.142702,136,1120,8
0.139234,3500,100443,28
0.167305,3500,129299,36
0.216694,1105,11389,10
0.336067,65,730,11
0.18676,1314,39281,29
0.358206,220,3092,14
0.222231,3500,182250,52
0.202544,1002,20139,20
0.101345,3500,81193,23
0.22692,1322,19759,14
0.295597,248,3039,12
0.074426,3500,160072,45
0.182063,3500,137713,39
0.13767,1091,53690,49
0.161081,3500,120753,34
0.260919,3500,147442,42
0.114728,1532,39651,25
0.153949,621,31704,51
0.227296,3500,214076,61
0.202008,118,134,1
0.133944,3500,96038,27
0.211823,3500,127017,36
0.144704,3500,109046,31
0.152215,3500,243176,69
0.266531,1127,29409,26
0.128102,41,890,21
0.220212,3500,202532,57
0.125108,3500,327295,93
0.113411,3500,227462,64
0.170639,3500,134197,38
0.063934,1304,83199,63
0.37494,251,3551,14
0.182186,3500,177002,50
0.191174,3500,132392,37
0.255823,3500,146317,41
0.330201,3500,104556,29
0.226158,3500,185218,52
0.055232,1234,65025,52
0.065655,146,4132,28
0.27755,1574,32954,20
0.312534,545,10319,18
0.195932,3500,146279,41
0.111896,3500,233181,66
0.179207,2057,86208,41
0.222104,1480,32921,22
0.275788,398,7732,19
0.250839,1541,30130,19
0.054943,1288,111755,86
0.210871,310,4956,15
0.085625,3500,220235,62
0.2772,1065,22273,20
0.155112,3500,174547,49
0.150648,3500,87867,25
0.075892,3500,127017,36
0.221582,96,144,1
0.082177,65,802,12
0.176411,90,91,1
0.396528,223,4777,21
0.223502,3500,159563,45
0.067487,1091,51044,46
0.200477,3500,97687,27
0.192218,3500,99907,28
0.184566,3500,105149,30
0.112152,3500,216128,61
0.178282,1110,42736,38
0.236808,64,545,8
0.143483,3500,74093,21
0.226696,3500,123512,35
0.086906,1516,74805,49
0.27719,722,9596,13
0.195068,3500,177388,50
0.171636,3500,233241,66
0.240601,1154,17368,15
0.37494,65,743,11
0.077598,3500,142227,40
0.072153,1536,114039,74
0.096636,1631,113768,69
0.34677,752,27006,35
0.226727,3500,227438,64
0.068658,3500,128634,36
0.073446,1430,97161,67
0.2604,377,7894,20
0.174782,3500,219176,62
0.185408,3500,89860,25
0.194734,3500,159628,45
0.117495,3500,195369,55
0.19053,3500,251520,71
0.191143,3500,268669,76
0.052259,1046,72491,69
0.258932,3500,200579,57
0.063841,1115,55904,50
0.364005,66,554,8
0.261351,1189,22142,18
0.325753,93,793,8
0.30126,3500,98310,28
0.084505,3500,147069,42
0.218539,3500,204588,58
0.111007,3500,118241,33
0.126514,3500,232478,66
0.247432,1092,55977,51
0.167422,3500,210443,60
0.175714,1007,24828,24
0.056797,2036,128487,63
0.155204,3500,142117,40
0.277228,3500,192058,54
0.224023,1481,30531,20
0.326213,386,11459,29
0.239661,3500,129041,36
0.198632,3500,146320,41
0.263072,1616,44358,27
0.205378,3500,119658,34
0.118999,1196,60285,50
0.361429,112,482,4
0.219674,3500,153739,43
0.052719,3500,40933,11
0.359359,1112,27089,24
0.371052,66,620,9
0.063368,3500,212471,60
0.3531,1196,19909,16
0.134483,99,704,7
0.097993,3500,231383,66
0.308732,3500,173518,49
0.149274,3500,223910,63
0.0997,3500,70320,20
0.073862,3500,150824,43
0.090035,1009,72262,71
0.248995,3500,220328,62
0.204549,3500,148846,42
0.323301,3500,116740,33
0.196575,1031,23626,22
0.137679,3500,193358,55
0.051978,1063,46961,44
0.178256,3500,90821,25
0.118266,260,2341,9
0.371932,201,1794,8
0.284246,3500,160589,45
0.075874,1484,129275,87
0.220994,581,6572,11
0.273545,1784,75001,42
0.224814,710,23668,33
0.229229,3500,80988,23
0.103676,1362,102341,75
0.286334,324,4980,15
0.26565,96,142,1
0.18867,3500,78260,22
0.240935,1595,28047,17
0.349289,499,6539,13
0.216614,3500,162646,46
0.138797,3500,238331,68
0.086515,3500,79278,22
0.052679,1132,14802,13
0.139963,62,1322,21
0.291173,1177,16137,13
0.117345,77,1229,15
0.313045,3500,143462,40
0.218106,1217,39512,32
0.235655,119,1347,11
0.236536,1259,27606,21
