evolution rate,length lived,species population time,population
0.245,413,2356,5
0.204,78,252,3
0.207,461,2710,5
0.178,95,207,2
0.19,72,201,2
0.182,91,209,2
0.177,172,550,3
0.171,66,95,1
0.156,173,410,2
0.108,53,184,3
0.108,330,4225,12
0.062,62,388,6
0.093,105,264,2
0.083,106,574,5
0.055,49,92,1
0.08,64,295,4
0.056,60,235,3
0.07,57,141,2
0.07,470,42120,89
0.127,703,11808,16
0.08,72,918,12
0.073,63,214,3
0.106,68,299,4
0.099,156,1010,6
0.057,145,1858,12
0.099,114,289,2
0.055,94,945,10
0.094,159,339,2
0.118,128,546,4
0.09,122,1128,9
0.105,50,94,1
0.145,389,3794,9
0.069,74,205,2
0.071,408,1766,4
0.056,238,1104,4
0.076,57,179,3
0.051,240,4774,19
0.141,215,615,2
0.124,264,10404,39
0.098,103,1082,10
0.073,423,3598,8
0.094,45,86,1
0.057,147,702,4
0.106,52,96,1
0.105,68,656,9
0.095,151,882,5
0.112,68,463,6
0.095,52,266,5
0.084,152,1122,7
0.081,93,765,8
0.191,97,200,2
0.143,53,85,1
0.145,56,136,2
0.117,125,397,3
0.3,87,271,3
0.096,67,366,5
0.068,125,855,6
0.073,151,723,4
0.062,158,948,6
0.136,54,91,1
0.165,112,321,2
0.144,84,194,2
0.105,192,606,3
0.095,209,2552,12
0.111,59,153,2
0.081,71,641,9
0.084,84,290,3
0.319,133,1124,8
0.131,66,264,4
0.075,98,1714,17
0.094,89,696,7
0.091,113,946,8
0.312,430,10429,24
0.332,442,5360,12
0.321,192,1354,7
0.294,87,155,1
0.293,117,372,3
0.302,123,211,1
0.295,161,466,2
0.295,136,310,2
0.279,126,307,2
0.282,94,226,2
0.302,89,164,1
0.302,177,308,1
0.276,225,1410,6
0.28,646,5314,8
0.246,198,1774,8
0.254,125,953,7
0.25,179,715,3
0.226,123,601,4
0.234,170,1081,6
0.227,1640,30096,18
0.208,392,1812,4
0.181,499,3309,6
0.156,758,10239,13
0.174,55,102,1
0.131,111,283,2
0.07,67,168,2
0.091,71,743,10
0.137,138,526,3
0.1,73,259,3
0.067,104,503,4
0.062,54,146,2
0.396,48,82,1
0.087,47,88,1
0.093,55,147,2
0.081,63,225,3
0.097,72,190,2
0.091,606,24067,39
0.062,649,9974,15
0.073,522,15669,30
0.082,127,903,7
0.152,110,445,4
0.151,503,8428,16
0.105,135,435,3
0.074,130,972,7
0.071,52,185,3
0.144,148,624,4
0.107,171,638,3
0.074,159,252,1
0.1,53,138,2
0.29,88,319,3
0.267,80,100,1
0.245,351,2672,7
0.225,53,99,1
0.207,74,134,1
0.227,153,708,4
0.226,209,904,4
0.2,111,900,8
0.185,74,151,2
0.165,58,93,1
0.17,144,270,1
0.116,63,108,1
0.108,55,95,1
0.164,58,192,3
0.095,239,11303,47
0.09,60,354,5
0.065,61,208,3
0.104,68,998,14
0.083,113,183,1
0.088,60,172,2
0.075,251,3459,13
0.081,59,110,1
0.093,62,475,7
0.07,56,100,1
0.107,190,2685,14
0.09,70,691,9
0.081,75,239,3
0.098,61,267,4
0.085,54,139,2
0.071,83,496,5
0.114,88,194,2
0.184,103,259,2
0.172,72,95,1
0.163,103,107,1
0.197,139,427,3
0.167,66,103,1
0.157,60,104,1
0.116,277,4243,15
0.08,570,18897,33
0.056,57,158,2
0.144,316,2034,6
0.058,61,103,1
0.079,72,112,1
0.069,153,964,6
0.111,54,104,1
0.108,64,251,3
0.064,116,1095,9
0.098,74,477,6
0.073,81,134,1
0.076,237,2818,11
0.06,57,144,2
0.111,62,215,3
0.075,307,1673,5
0.178,97,115,1
0.176,163,1018,6
0.179,220,3146,14
0.185,165,329,1
0.158,83,159,1
0.171,205,627,3
0.169,96,205,2
0.12,59,100,1
0.05,203,1502,7
0.275,85,174,2
0.269,76,154,2
0.273,322,1254,3
0.237,97,161,1
0.243,49,92,1
0.243,477,4548,9
0.254,66,92,1
0.232,139,344,2
0.222,105,109,1
0.207,1414,47675,33
0.177,471,10015,21
0.187,95,154,1
0.122,64,273,4
0.13,739,11151,15
0.09,60,212,3
0.054,109,239,2
0.075,62,412,6
0.115,62,199,3
0.123,62,205,3
0.11,62,310,5
0.099,509,8487,16
0.06,72,439,6
0.217,107,206,1
0.244,95,162,1
0.245,60,116,1
0.194,74,201,2
0.2,181,1781,9
0.18,499,4743,9
0.187,117,289,2
0.172,146,298,2
0.155,515,16387,31
0.115,78,207,2
0.095,68,169,2
0.08,57,112,1
0.092,58,113,1
0.062,56,139,2
0.111,458,5004,10
0.067,64,154,2
0.104,134,288,2
0.066,93,228,2
0.077,61,213,3
0.061,62,506,8
0.09,62,334,5
0.081,105,2671,25
0.073,70,280,4
0.072,77,400,5
0.062,52,99,1
0.102,123,628,5
0.091,62,298,4
0.252,159,195,1
0.227,71,83,1
0.195,199,1042,5
0.196,53,62,1
0.215,89,167,1
0.206,59,102,1
0.155,60,143,2
0.143,75,151,2
0.111,60,151,2
0.155,90,314,3
0.121,71,426,6
0.072,133,1084,8
0.051,536,6735,12
0.087,146,519,3
0.294,124,646,5
0.072,88,152,1
0.078,51,94,1
0.091,51,89,1
0.136,124,1594,12
0.085,166,2391,14
0.095,191,2933,15
0.315,100,223,2
0.18,92,96,1
0.198,83,210,2
0.156,554,9563,17
0.146,49,137,2
0.389,86,297,3
0.136,150,335,2
0.102,258,2900,11
0.106,65,153,2
0.097,295,3288,11
0.311,614,10469,17
0.29,310,6905,22
0.298,101,475,4
0.282,92,179,1
0.267,250,1316,5
0.26,62,129,2
0.293,226,1748,7
0.295,429,4772,11
0.285,189,2356,12
0.268,226,683,3
0.263,263,1535,5
0.273,65,104,1
0.271,88,385,4
0.264,450,2179,4
0.241,94,223,2
0.237,736,7489,10
0.229,364,2711,7
0.205,61,261,4
0.213,1310,23429,17
0.205,323,1457,4
0.207,156,582,3
0.22,734,7100,9
0.205,153,292,1
0.222,280,838,2
0.207,128,434,3
0.171,428,6854,16
0.19,229,811,3
0.172,599,8814,14
0.154,358,3133,8
0.143,69,312,4
0.081,73,137,1
0.336,156,349,2
0.116,82,361,4
0.051,53,93,1
0.091,145,591,4
0.09,54,139,2
0.078,519,11248,21
0.069,61,246,4
0.094,59,175,2
0.076,62,162,2
0.17,102,658,6
0.371,79,97,1
0.368,110,178,1
0.37,242,2556,10
0.375,79,150,1
0.353,433,3289,7
0.339,173,2133,12
0.345,98,155,1
0.315,61,62,1
0.302,316,1537,4
0.316,60,91,1
0.301,94,156,1
0.288,65,240,3
0.285,227,722,3
0.264,101,366,3
0.245,62,107,1
0.229,86,88,1
0.221,271,974,3
0.211,259,3069,11
0.209,970,9423,9
0.203,896,6899,7
0.155,66,200,3
0.168,96,280,2
0.137,163,575,3
0.114,631,6978,11
0.053,89,602,6
0.281,53,93,1
0.101,97,696,7
0.057,185,3865,20
0.081,99,742,7
0.065,61,217,3
0.097,86,855,9
0.114,154,510,3
0.062,56,187,3
