evolution rate,length lived,species population time,population
0.341658,149,228,1
0.056623,419,32289,77
0.211546,1019,46906,46
0.05,200,59390,296
0.119605,508,37885,74
0.236265,1162,34228,29
0.367257,94,96,1
0.351196,164,933,5
0.279307,158,1417,8
0.33555,213,1321,6
0.093615,111,141,1
0.358419,179,1264,7
0.111182,1395,58593,42
0.158205,511,6619,12
0.152868,168,192,1
0.187064,4001,283719,70
0.138369,83,87,1
0.190728,105,163,1
0.38979,94,104,1
0.129151,448,26521,59
0.253299,77,145,1
0.230701,61,93,1
0.248333,66,534,8
0.066563,303,28273,93
0.109816,668,25244,37
0.057604,508,28049,55
0.202755,653,9199,14
0.391315,222,2323,10
0.351863,55,104,1
0.258798,1012,167117,165
0.180027,110,199,1
0.185345,3297,360760,109
0.118793,337,41264,122
0.163514,1404,119296,84
0.092731,510,122717,240
0.138141,178,259,1
0.086988,640,5125,8
0.129379,509,102331,201
0.162102,1280,86578,67
0.186963,335,4848,14
0.191076,508,12309,24
0.308602,65,140,2
0.061667,618,25565,41
0.144959,441,70506,159
0.318389,95,101,1
0.059547,347,15325,44
0.398538,154,367,2
0.118768,510,81133,159
0.129439,284,45477,160
0.128153,508,67899,133
0.234966,512,16108,31
0.17901,96,325,3
0.277787,495,16784,33
0.131667,273,2714,9
0.122942,98,103,1
0.318038,386,18144,47
0.090032,772,30875,39
0.195879,83,133,1
0.186306,1529,214401,140
0.109923,509,48331,94
0.148736,167,529,3
0.084995,457,26563,58
0.264718,30,55,1
0.072393,412,12074,29
0.283333,61,607,9
0.359236,528,10888,20
0.085728,331,6003,18
0.17343,117,154,1
0.295,63,875,13
0.127615,509,192173,377
0.240897,268,1857,6
0.32873,130,265,2
0.211684,165,309,1
0.181978,477,21100,44
0.234049,990,68396,69
0.281987,78,165,2
0.390709,87,96,1
0.395394,77,110,1
0.066225,509,20379,40
0.066786,509,60095,118
0.36283,1071,46604,43
0.263846,108,253,2
0.289216,100,562,5
0.373763,52,82,1
0.398719,316,7814,24
0.181528,4001,300169,75
0.331026,141,645,4
0.120905,509,189401,372
0.091182,832,20035,24
0.269236,3026,243777,80
0.178333,62,759,12
0.054063,614,19263,31
0.134682,509,15889,31
0.114842,132,204,1
0.358557,90,99,1
0.248333,166,1050,6
0.293375,248,6103,24
0.120648,486,37364,76
0.126978,164,7480,45
0.131667,170,1868,10
0.059558,508,44759,88
0.061761,1018,80748,79
0.218076,55,94,1
0.15135,408,42788,104
0.152995,208,10096,48
0.144704,437,32928,75
0.110062,509,95125,186
0.10342,340,19749,58
0.302933,3064,315636,103
0.154735,66,79,1
0.107367,237,11387,48
0.085147,81,931,11
