evolution rate,length lived,species population time,population
0.397619,57,102,1
0.312645,139,767,5
0.367193,976,43276,44
0.361118,56,149,2
0.129643,151,2321,15
0.178283,81,299,3
0.170224,158,2293,14
0.061873,473,129436,273
0.330665,143,994,6
0.364452,383,48005,125
0.368924,51,91,1
0.244169,361,4381,12
0.12855,210,18647,88
0.378763,645,74432,115
0.264114,85,94,1
0.187241,1362,100419,73
0.089689,237,4336,18
0.249084,1004,123003,122
0.327546,56,103,1
0.088232,189,59960,317
0.157329,243,8633,35
0.327322,108,327,3
0.312873,146,597,4
0.319299,94,276,2
0.312084,71,135,1
0.259042,1678,116413,69
0.313292,236,3087,13
0.242568,56,142,2
0.0939,236,34362,145
0.073049,236,56543,239
0.378644,88,243,2
0.321826,142,466,3
0.0686,179,6813,38
0.143748,112,433,3
0.094366,236,1958,8
0.313376,856,57371,67
0.280091,39,69,1
0.240414,199,2904,14
0.056956,115,248,2
0.110207,236,8520,36
0.165041,96,217,2
0.151302,114,150,1
0.052961,236,52065,220
0.317223,1310,111659,85
0.133603,234,17998,76
0.340851,71,100,1
0.259869,2547,303656,119
0.059744,186,12903,69
0.143174,330,11906,36
0.330895,164,762,4
0.077833,359,14912,41
0.307892,117,915,7
0.258495,209,2977,14
0.335702,516,34192,66
0.323403,122,406,3
0.346203,81,252,3
0.358639,106,612,5
0.377476,91,198,2
0.174462,139,1094,7
0.099886,472,30825,65
0.32076,140,799,5
0.278321,153,1043,6
0.279854,472,40368,85
0.355064,207,4876,23
0.175832,379,8404,22
0.134797,236,20345,86
0.210833,130,622,4
0.07681,237,68512,289
0.327727,82,216,2
0.103071,79,87,1
0.306306,91,94,1
0.341265,287,14209,49
0.109279,473,6853,14
0.352527,61,103,1
0.095326,104,762,7
0.380548,513,14131,27
0.225359,863,32824,38
0.29808,150,1678,11
0.225653,1243,128666,103
0.234013,121,298,2
0.203016,192,4406,22
0.362668,138,254,1
0.226168,220,2867,13
0.320232,85,401,4
0.279867,382,4811,12
0.059507,309,13987,45
0.33857,96,384,4
0.335902,79,167,2
0.312723,155,264,1
0.27608,142,363,2
0.213808,473,13195,27
0.101774,219,21021,95
0.107916,760,12976,17
0.356042,77,109,1
0.1904,3306,278816,84
0.249848,856,45803,53
0.124298,241,49840,206
0.267312,924,51193,55
0.358229,441,19629,44
0.072827,236,19490,82
0.277234,288,8614,29
0.237908,132,237,1
0.241353,142,1142,8
0.31943,675,95056,140
0.227276,1106,69777,63
0.100414,243,16512,67
0.231161,213,1701,7
0.246844,300,4707,15
0.244269,51,61,1
0.22886,690,106096,153
0.118963,82,112,1
0.342574,49,89,1
0.202749,655,14328,21
0.330588,51,121,2
0.162355,106,160,1
0.201795,254,10246,40
0.21688,98,733,7
0.380365,108,434,4
0.224918,74,164,2
0.298442,227,1869,8
0.262163,129,543,4
0.296956,79,108,1
0.10857,236,5485,23
0.359899,69,355,5
0.389349,70,128,1
0.365045,72,203,2
0.154552,436,6471,14
0.3381,637,29280,45
0.322262,73,91,1
0.226699,90,287,3
0.2386,336,6888,20
0.267675,132,569,4
0.121305,390,38019,97
0.07961,334,3415,10
0.276076,120,253,2
0.35118,72,102,1
0.171612,204,2462,12
0.238596,80,333,4
0.165426,689,55691,80
0.24689,172,846,4
0.211076,130,637,4
0.155838,74,146,1
0.075999,236,18932,80
0.329562,112,253,2
0.258888,80,98,1
0.340095,108,180,1
0.361968,531,33744,63
0.327745,67,86,1
0.324153,57,88,1
0.091131,236,2208,9
0.2553,92,584,6
0.272872,85,138,1
0.217283,4001,372116,93
0.334237,946,139986,147
0.286212,86,249,2
0.265993,1585,162618,102
0.088006,471,13129,27
0.227199,534,21294,39
0.309285,32,60,1
0.331499,54,92,1
0.342396,210,1726,8
0.266094,1436,131428,91
0.06632,217,1643,7
0.146741,146,1075,7
0.267414,274,15501,56
0.181296,578,24394,42
0.152273,86,106,1
0.335128,87,326,3
0.203337,111,405,3
0.36345,78,168,2
0.065307,236,8895,37
0.210311,144,1317,9
0.232823,961,81263,84
0.217512,175,408,2
0.221709,947,42705,45
0.334452,77,149,1
0.10044,236,22560,95
0.305409,71,105,1
0.396287,604,21905,36
0.39988,55,92,1
0.058451,236,15425,65
0.34832,108,574,5
0.198881,463,12305,26
0.176177,347,1953,5
0.181839,53,102,1
0.060943,236,19895,84
0.202524,142,296,2
0.074412,54,67,1
0.05907,237,26015,109
0.316732,200,1010,5
0.323144,255,5176,20
0.354236,172,1319,7
0.398933,1015,49927,49
0.151805,58,104,1
0.390666,85,183,2
0.178622,88,186,2
0.05,264,50474,191
0.378442,607,45097,74
0.104199,236,7371,31
0.258685,86,153,1
0.161765,75,166,2
0.280486,180,647,3
0.117403,275,3284,11
0.162315,94,381,4
0.175628,386,22867,59
0.326091,472,21111,44
0.19736,525,16235,30
0.113657,299,13846,46
0.220563,60,155,2
0.370503,205,753,3
0.258074,60,100,1
0.170368,43,81,1
0.082113,202,10393,51
0.385739,167,621,3
0.340893,638,28069,43
0.096562,473,14223,30
0.196882,2043,188097,92
0.085544,137,117734,859
0.377795,100,609,6
0.296723,1260,81341,64
0.353288,63,105,1
0.128591,145,1239,8
0.238872,83,102,1
0.27275,571,33206,58
0.062085,473,28938,61
0.127132,106,204,1
0.123299,236,91845,389
0.140891,181,7866,43
0.105523,69,706,10
0.241547,191,1248,6
0.368788,67,110,1
0.309065,125,241,1
0.213221,168,408,2
0.388823,119,443,3
0.24708,1083,55943,51
0.173538,139,163,1
0.324556,72,251,3
0.062107,84,406,4
0.225009,73,129,1
0.112401,255,14264,55
0.113692,343,6061,17
0.238331,2912,254437,87
0.265558,58,110,1
0.375017,101,107,1
0.272516,1141,48922,42
0.16787,249,5079,20
0.220372,236,4293,18
0.144566,130,257,1
0.06195,244,13626,55
0.294417,220,1573,7
0.287457,134,992,7
0.152583,236,64713,274
0.24283,351,8012,22
0.332417,873,25592,29
0.316013,122,215,1
0.224659,442,20433,46
0.256915,105,166,1
0.207667,1257,158606,126
0.356652,77,521,6
0.200101,155,918,5
0.250214,67,100,1
0.057465,236,11281,47
0.273023,233,754,3
0.213254,4001,351614,87
0.304655,432,39739,91
0.287266,76,103,1
0.166384,1315,89335,67
0.185988,1006,51688,51
0.399408,463,32335,69
0.263394,10,19,1
0.392987,183,514,2
0.27689,3838,341098,88
0.173892,59,81,1
0.265426,381,10215,26
0.240398,96,163,1
0.275401,91,168,1
0.259584,800,65263,81
0.247596,606,55806,92
0.298102,102,898,8
0.228521,64,108,1
0.193797,80,143,1
0.127115,17,59,3
0.234799,124,419,3
0.281939,1837,127867,69
0.1655,63,98,1
0.233743,150,945,6
0.119189,397,2234,5
0.104211,236,35970,152
0.108977,236,8193,34
0.255307,114,564,4
0.155,166,1721,10
0.318441,399,31879,79
0.37116,92,802,8
0.301307,740,28260,38
0.178685,286,12632,44
0.343212,523,37043,70
0.32763,320,10254,32
0.073413,119,3334,28
0.306882,168,2872,17
0.315777,190,808,4
0.167042,57,112,1
0.386375,154,831,5
0.090296,236,22159,93
0.310958,288,6129,21
0.391505,128,220,1
0.196411,96,158,1
0.335225,68,114,1
0.39617,57,87,1
0.072786,236,505,2
0.19,79,646,8
0.099438,196,21542,109
0.303665,103,270,2
0.207891,95,155,1
0.246433,81,155,1
0.059666,152,82811,544
0.225258,361,36405,100
0.225758,140,158,1
0.381744,63,104,1
0.394181,186,3591,19
0.341667,55,409,7
0.159811,156,1327,8
0.094044,143,5714,39
0.386541,90,696,7
0.279627,106,154,1
0.250281,107,186,1
0.069697,114,4744,41
0.320336,549,25269,46
0.148347,388,13318,34
0.110035,236,6769,28
0.19,55,61,1
0.193072,354,3393,9
0.375882,59,92,1
0.234936,240,3233,13
0.206256,4001,497456,124
0.195045,201,3899,19
0.215266,135,442,3
0.357932,63,97,1
0.227523,2531,170848,67
0.182549,95,111,1
0.149887,236,12175,51
0.383805,78,207,2
0.111505,201,305,1
0.234532,307,14046,45
0.156081,206,7509,36
0.122781,121,286,2
0.15076,236,602,2
0.371928,181,2533,13
0.399688,362,4905,13
0.24226,181,2387,13
0.080912,246,32014,130
0.397794,88,196,2
0.088149,67,4877,72
0.20047,127,221,1
0.173201,106,189,1
0.356866,83,156,1
0.184831,198,3358,16
0.193992,104,481,4
0.243205,991,48593,49
0.236208,208,1166,5
0.306038,292,8103,27
0.306714,547,27170,49
0.321323,155,969,6
0.076415,237,61973,261
0.229009,200,1105,5
0.154801,187,488,2
0.185669,57,91,1
0.221894,473,13503,28
0.204545,133,494,3
0.391323,72,93,1
0.259987,71,105,1
0.201281,951,57197,60
0.189353,60,103,1
0.259303,78,106,1
0.281919,126,164,1
0.11575,114,1167,10
0.220759,147,340,2
0.236261,1397,65864,47
0.190399,98,272,2
0.077433,278,22289,80
0.298634,154,1804,11
0.191328,430,37172,86
0.283169,188,471,2
0.259625,68,112,1
0.294994,72,103,1
0.063244,201,19131,95
0.21532,100,214,2
0.273951,181,1684,9
0.358207,128,594,4
0.073333,264,27775,105
0.111121,289,21411,74
0.249902,63,148,2
0.308857,201,1074,5
0.283933,307,16136,52
0.088687,167,6917,41
0.23257,533,26875,50
0.32076,183,1209,6
0.296974,138,439,3
0.375546,354,7567,21
0.280766,44,81,1
0.161727,218,5442,24
0.313468,212,1089,5
0.181502,533,7175,13
0.173094,217,4883,22
0.291367,402,9979,24
0.215771,58,82,1
0.350069,182,2782,15
0.096855,262,16097,61
0.301568,65,103,1
0.243118,127,342,2
0.280848,193,1333,6
0.130957,101,148,1
0.153501,127,536,4
0.207091,62,141,2
0.230347,117,239,2
0.187106,401,38905,97
0.38447,92,251,2
0.119289,189,8780,46
0.30342,141,533,3
0.279923,1162,43545,37
0.097502,236,28286,119
0.384079,96,113,1
0.063449,162,8273,51
0.160474,472,33448,70
0.180499,132,890,6
0.124378,214,6246,29
0.302334,65,105,1
0.146698,73,103,1
0.064714,297,19411,65
0.332596,1292,93107,72
0.236991,1491,79970,53
0.304888,79,93,1
0.209179,98,198,2
0.247727,990,55499,56
0.315764,112,446,3
0.135642,166,2845,17
0.372856,115,625,5
0.115516,187,841,4
0.266616,66,92,1
0.260803,1619,135750,83
0.284758,97,208,2
0.181461,65,400,6
0.239781,155,483,3
0.101826,235,14262,60
0.131224,236,14986,63
0.097234,236,101047,428
0.332276,150,834,5
0.169686,1361,35641,26
0.145001,431,44620,103
0.321518,1089,76403,70
0.330748,145,310,2
0.190678,241,10499,43
0.277453,109,351,3
