evolution rate,length lived,species population time,population
0.26,1178,33202,28
0.108333,4001,278563,69
0.085,1638,45750,27
0.155,4001,249067,62
0.108333,4001,281813,70
0.085,4001,294740,73
0.30467,83,244,2
0.131667,4001,258566,64
0.240974,142,144,1
0.178333,4001,289004,72
0.161618,95,131,1
0.166667,4001,293069,73
0.248333,4001,241965,60
0.108333,4001,261887,65
0.217076,724,12867,17
0.29524,3154,125588,39
0.376667,655,2144,3
0.116238,46,48,1
0.108333,4001,308411,77
0.201667,4001,260703,65
0.112215,343,659,1
0.096667,754,32659,43
0.166667,4001,288392,72
0.096667,1865,125856,67
0.178333,4001,185436,46
0.248333,3356,88904,26
0.370619,129,453,3
0.12,4001,305941,76
0.12,4001,300477,75
0.33,2302,124238,53
0.236667,4001,288581,72
0.248333,1868,53229,28
0.05,4001,209004,52
0.178333,1151,9870,8
0.184491,88,202,2
0.085,4001,283674,70
0.061667,4001,267242,66
0.306667,1565,26866,17
0.143333,4001,285847,71
0.155,2298,63098,27
0.135039,101,114,1
0.271667,517,9774,18
0.376289,545,9173,16
0.19,4001,261869,65
0.294735,63,98,1
0.19,4001,285594,71
0.141005,85,285,3
0.05,4001,194468,48
0.143333,4001,311317,77
0.132368,167,342,2
0.235386,74,144,1
0.283333,117,1110,9
0.212741,88,101,1
0.131667,4001,301973,75
0.225,1324,31025,23
0.073333,4001,280444,70
0.12,4001,354724,88
0.365,1212,30604,25
0.301749,142,269,1
0.201667,468,7410,15
0.108333,4001,292531,73
0.143333,1491,47731,32
0.271667,2678,106258,39
0.295,4001,226187,56
0.213333,1116,41017,36
0.073333,4001,301655,75
0.061667,4001,286156,71
0.283333,1321,31483,23
0.108333,4001,281418,70
0.201667,4001,237865,59
0.19,4001,295107,73
0.061667,1004,78715,78
0.26,4001,252078,63
0.12,4001,299429,74
0.091935,969,17434,17
0.131667,4001,299597,74
0.283333,1563,49798,31
0.12,4001,304592,76
0.271667,1066,52874,49
0.073333,4001,262924,65
0.271667,1800,55122,30
0.131667,4001,263330,65
0.225,1397,30530,21
0.05,4001,252938,63
0.318333,2177,37910,17
0.213333,4001,310214,77
0.073333,4001,314314,78
0.155,1049,24895,23
0.338745,220,358,1
0.394528,353,2493,7
0.365,482,2887,5
0.143333,4001,274038,68
0.178333,1678,54174,32
0.155,4001,297854,74
0.271667,1781,15804,8
0.19,4001,285399,71
0.19,1053,29601,28
0.166667,4001,273533,68
0.166667,4001,252879,63
0.096667,4001,292352,73
0.341667,1446,32925,22
0.213333,4001,195254,48
0.248333,1127,32619,28
0.096667,4001,294488,73
0.236667,1334,36245,27
0.155,4001,274646,68
0.225,1015,28074,27
0.236667,3085,109210,35
0.085,84,1656,19
0.271667,3326,98688,29
0.166667,377,3760,9
0.066122,89,99,1
0.12,4001,317462,79
0.248333,4001,281438,70
0.19,4001,283657,70
0.05,1430,84296,58
0.143333,4001,293011,73
0.108333,4001,241400,60
0.11954,189,670,3
0.201667,4001,319049,79
0.12,4001,296207,74
0.073333,4001,278588,69
0.085,4001,293327,73
0.075741,76,85,1
0.178333,4001,267558,66
0.096667,4001,286069,71
0.287649,145,299,2
0.085,4001,259936,64
0.178333,2502,78274,31
0.155,4001,301642,75
0.178333,1587,21787,13
0.108333,4001,199900,49
0.108333,4001,267291,66
0.073333,4001,305305,76
0.271667,1555,38473,24
0.213333,4001,317191,79
0.096667,4001,322081,80
0.325889,147,165,1
0.05,4001,203696,50
0.085,4001,247263,61
0.061667,4001,283008,70
0.225,1188,23781,20
0.073333,4001,292433,73
0.264959,374,2076,5
0.085,4001,287105,71
0.12,4001,286657,71
0.185981,80,91,1
0.085,4001,282766,70
0.305908,94,99,1
0.12,4001,263313,65
0.178333,1025,28976,28
0.33,59,92,1
0.295,2022,55976,27
0.143333,4001,290216,72
0.12,4001,268364,67
0.178333,1157,11812,10
0.108333,4001,287283,71
0.376667,1037,29070,28
0.375948,79,125,1
0.092452,43,71,1
0.108333,4001,279088,69
0.073333,4001,362471,90
0.248333,2999,138562,46
0.096667,4001,271706,67
0.085,4001,301691,75
0.295,1233,16072,13
0.143333,4001,273081,68
0.061667,1476,39282,26
0.157789,144,415,2
0.073333,675,5989,8
0.155,4001,288000,71
0.096667,4001,313216,78
0.061667,1037,59748,57
0.201667,4001,265565,66
0.295274,96,153,1
0.166667,1416,63772,45
0.201667,2554,86966,34
0.12,4001,271854,67
0.096667,1742,56440,32
0.12,4001,316672,79
0.201667,2703,54758,20
0.073333,4001,278899,69
0.201667,2327,81526,35
0.131667,4001,287493,71
0.131667,4001,260810,65
0.071738,696,3449,4
0.096667,4001,308295,77
0.19,1187,24944,21
0.143333,4001,258275,64
0.12,4001,301748,75
0.096667,4001,301551,75
0.178333,4001,275721,68
0.33,1161,38295,32
0.131667,4001,270946,67
0.060222,79,131,1
0.096667,4001,288068,71
0.365,1076,8537,7
0.33,4001,289189,72
0.155,3018,133348,44
0.353333,60,161,2
0.318333,2318,168440,72
0.306667,4001,266555,66
0.248333,1270,31099,24
0.225,3369,81823,24
0.096667,377,6743,17
0.306667,2158,21586,10
0.166667,4001,290190,72
0.213333,1249,28340,22
0.27366,98,105,1
0.283333,86,848,9
0.236667,1397,44886,32
0.12,4001,295552,73
0.295,1024,22801,22
0.073333,4001,261446,65
0.236667,1201,31078,25
0.085,4001,255374,63
0.19,1481,11990,8
0.085,4001,273646,68
0.096667,4001,315855,78
0.341667,1224,20670,16
0.108333,4001,264818,66
0.3678,92,95,1
0.05,4001,289154,72
0.155,4001,312570,78
0.085,4001,287162,71
0.096667,4001,287614,71
0.271667,1143,22548,19
0.358763,423,1282,3
0.096667,4001,285073,71
0.225,2064,101497,49
0.131667,4001,273506,68
0.178333,1219,13148,10
0.131667,4001,274805,68
0.225,1206,29218,24
0.155,4001,302332,75
0.26,4001,275869,68
0.271667,2616,104551,39
0.26,4001,263405,65
0.155,4001,277001,69
0.166667,4001,293342,73
0.213333,2065,74251,35
0.131667,4001,266324,66
0.166667,1007,28058,27
0.131667,4001,300044,74
0.283333,2436,54321,22
0.166667,4001,279944,69
0.283333,2370,27339,11
0.326423,104,110,1
0.33,832,14836,17
0.096667,4001,291181,72
0.271667,4001,264934,66
0.277628,93,102,1
0.271667,4001,265609,66
0.383161,305,730,2
0.096667,4001,279180,69
0.061667,1097,76141,69
0.131667,4001,258076,64
0.306667,1278,55728,43
0.191362,99,115,1
0.259912,379,1145,3
0.073333,4001,307129,76
0.306667,1455,60153,41
0.318333,2634,77284,29
0.12,4001,272982,68
0.09763,387,2219,5
0.143333,4001,284251,71
0.096667,4001,295567,73
0.318333,1151,22047,19
0.248333,4001,307085,76
0.283333,1441,34195,23
0.05,4001,246648,61
0.178333,1786,65972,36
0.096667,4001,285973,71
0.373075,73,76,1
0.12,4001,292294,73
0.19,1043,31701,30
0.073333,4001,252316,63
0.213333,4001,264720,66
0.248333,1916,44032,22
0.108333,4001,276510,69
0.073333,4001,283764,70
0.166667,1988,95752,48
0.19,4001,220241,55
0.085,4001,294229,73
0.33,1737,60083,34
0.248333,4001,279166,69
0.318333,1700,40521,23
0.225,4001,294881,73
0.225,1055,25699,24
0.178333,4001,255829,63
0.236667,4001,279089,69
0.05,1079,66844,61
0.213333,4001,284243,71
0.096667,4001,306365,76
0.117109,88,95,1
0.178333,4001,276305,69
0.131667,4001,272623,68
0.271667,4001,281409,70
0.201667,1274,20699,16
0.12,4001,241118,60
0.178333,4001,309144,77
0.067765,115,134,1
0.225,4001,294977,73
0.305591,79,104,1
0.389326,80,94,1
0.193001,379,9818,25
0.073333,1196,61026,51
0.19,4001,239633,59
0.295,1066,53293,49
0.108333,4001,284468,71
0.143333,4001,281803,70
0.155,1067,34571,32
0.166667,4001,251574,62
0.201667,3265,107666,32
0.085,316,2340,7
0.131667,4001,278622,69
0.392062,229,1042,4
0.085,4001,298248,74
0.073333,4001,255333,63
0.198911,74,95,1
0.061667,4001,298859,74
0.096667,2060,117223,56
0.201667,4001,289267,72
0.143333,1199,67680,56
0.225,2976,127598,42
0.19,4001,173341,43
0.085,4001,290562,72
0.096667,4001,312820,78
0.174457,174,227,1
0.073333,2146,107848,50
0.061667,4001,261834,65
0.365689,82,96,1
0.073333,4001,280493,70
0.073333,4001,250442,62
0.077534,178,197,1
0.096667,4001,297618,74
0.131667,4001,321568,80
0.201667,4001,255812,63
0.178333,4001,285117,71
0.271667,1317,20402,15
0.19,4001,259328,64
0.119757,93,198,2
0.073333,4001,298878,74
0.166667,1306,29882,22
0.19,4001,219559,54
0.33,1327,29202,22
0.096667,4001,296430,74
0.19,4001,266584,66
0.12,4001,249588,62
0.073333,2167,99952,46
0.096667,4001,235664,58
0.236667,2284,103694,45
0.26,4001,262215,65
0.178333,1536,36970,24
0.085,4001,256252,64
0.155,4001,295377,73
0.155,3530,168130,47
0.096667,778,22067,28
0.201667,4001,255139,63
0.131667,4001,291974,72
0.318333,67,170,2
0.096667,4001,310958,77
0.356661,198,696,3
0.149503,138,177,1
0.051955,2639,152081,57
0.26,969,18223,18
0.12,4001,310908,77
0.353333,1110,16772,15
0.341667,3252,94392,29
0.131667,303,4499,14
0.085,4001,277320,69
0.242821,85,247,2
0.096667,4001,300259,75
0.099911,98,104,1
0.085,4001,308548,77
0.108333,4001,288272,72
0.318333,1131,21406,18
0.061667,4001,292374,73
0.351844,97,102,1
0.342634,328,1480,4
0.295,362,4220,11
0.361741,188,485,2
0.108333,4001,288910,72
0.108333,1079,62401,57
0.166667,4001,296395,74
0.306667,1810,59572,32
0.178333,4001,242271,60
0.248333,1156,30256,26
0.263235,102,107,1
0.135757,105,112,1
0.178333,4001,276476,69
0.201667,1002,16128,16
0.073333,4001,274671,68
0.153561,77,98,1
0.05,4001,277904,69
0.374518,92,100,1
0.085,4001,273833,68
0.12,1878,14337,7
0.085,4001,300879,75
0.150768,86,89,1
0.155,4001,302901,75
0.166667,4001,284342,71
0.236667,4001,291785,72
0.05,4001,211730,52
0.26,1754,40370,23
0.155,4001,254376,63
0.110108,88,95,1
0.083887,82,83,1
0.19,659,17698,26
0.290339,1000,4923,4
0.073333,4001,272788,68
0.360317,131,221,1
0.236667,414,17492,42
0.073333,4001,292794,73
0.247243,97,111,1
0.201667,4001,315520,78
0.201667,4001,287746,71
0.178333,2003,62885,31
0.143333,4001,293391,73
0.131667,4001,293749,73
0.213333,1172,18432,15
0.358257,133,148,1
0.295,213,2468,11
0.12,4001,321975,80
0.236667,4001,288631,72
0.085,1113,26962,24
0.236667,2635,73208,27
0.178333,4001,249047,62
0.306667,4001,287070,71
0.085,4001,298612,74
0.166667,1649,26167,15
0.05,4001,231242,57
0.12,4001,259151,64
0.131667,4001,256468,64
0.283333,1124,22021,19
0.05,4001,314989,78
0.061667,1116,60868,54
0.213333,4001,239537,59
0.201667,1012,23901,23
0.073333,4001,261469,65
0.166667,4001,301164,75
0.10694,525,1362,2
0.096667,4001,267350,66
0.155,4001,307096,76
0.178333,1314,23450,17
0.108333,4001,289240,72
0.166574,82,100,1
0.19,192,4028,20
0.26,2903,50813,17
0.166667,4001,272055,67
0.061667,4001,281559,70
0.143333,4001,302217,75
0.295,1297,11976,9
0.155,4001,308993,77
0.155,4001,289878,72
0.283333,1761,56066,31
0.155,4001,271031,67
0.253183,608,5835,9
0.108333,4001,314133,78
0.257858,89,101,1
0.085,4001,294620,73
0.085,4001,308779,77
0.131667,4001,292601,73
0.19,4001,265293,66
0.061667,1659,70617,42
0.143333,4001,281730,70
0.096667,3510,256256,73
0.283333,782,7820,10
0.19,4001,269221,67
0.225,2007,47287,23
0.12,4001,283294,70
0.33,1819,55541,30
0.213333,4001,258979,64
0.236667,1472,29977,20
0.085,4001,294450,73
0.19,1039,13756,13
0.187715,139,172,1
0.096667,4001,282282,70
0.19,4001,279033,69
0.295,1166,24900,21
0.143333,4001,241486,60
0.236667,4001,265760,66
0.05,4001,254593,63
0.306667,1595,37530,23
0.201667,4001,290873,72
0.166667,4001,280150,70
0.085,4001,266098,66
0.353333,1506,35618,23
0.236667,4001,274512,68
0.155,4001,291793,72
0.236667,1005,20270,20
0.131667,4001,291382,72
0.061667,1468,60723,41
0.19,4001,275090,68
0.283333,1764,37752,21
0.19,4001,203234,50
0.253807,495,2275,4
0.05,4001,302777,75
0.05,1179,57230,48
0.166667,4001,257172,64
0.317769,145,247,1
0.225,4001,246342,61
0.295,1099,11166,10
0.271667,2247,77805,34
0.143333,4001,286952,71
0.131667,4001,307697,76
0.26,3926,193220,49
0.149649,116,312,2
0.158154,904,25096,27
0.096667,4001,286590,71
0.271667,2023,67814,33
0.178333,4001,222296,55
0.283333,1178,17173,14
0.143333,4001,307936,76
0.248333,1464,47742,32
0.12,4001,306344,76
0.201667,4001,241226,60
0.225,2985,133476,44
0.131667,4001,237368,59
0.236988,91,99,1
0.12,4001,294153,73
0.073333,1464,50201,34
0.108333,4001,254586,63
0.061667,4001,302389,75
0.365,1124,39271,34
0.12,4001,259189,64
0.05,4001,246405,61
0.248333,4001,268564,67
0.166667,1074,36697,34
0.178333,4001,264661,66
0.301283,154,309,2
0.131667,4001,301296,75
0.213333,4001,284136,71
0.05,1093,71513,65
0.26,4001,264825,66
0.166667,1127,10379,9
0.236667,2679,50562,18
0.096667,4001,260173,65
0.221243,271,471,1
0.061667,4001,267166,66
0.295,1471,29921,20
0.073333,4001,259591,64
0.12,4001,298635,74
0.190805,104,159,1
0.131667,4001,252732,63
0.318333,1110,16228,14
0.213333,4001,256714,64
0.225,2410,68378,28
0.073333,4001,287938,71
0.096667,1185,55452,46
0.155,4001,281318,70
0.236667,1352,30890,22
0.143333,4001,291705,72
0.213333,1131,17509,15
0.201667,3074,71736,23
0.108333,97,1434,14
0.341667,3167,90015,28
0.376667,167,1223,7
0.1827,400,12387,30
0.237911,95,108,1
0.143333,4001,268459,67
0.096667,4001,293077,73
0.295,1714,52806,30
0.201667,4001,233239,58
0.175298,129,213,1
0.05,4001,185407,46
0.143333,4001,290605,72
0.26,4001,243392,60
0.096667,4001,288696,72
0.26,87,216,2
0.375748,204,445,2
0.225,66,701,10
0.306667,2764,119350,43
0.143333,4001,236331,59
0.271667,1003,26879,26
0.061667,4001,276021,68
0.131667,4001,310995,77
0.326371,114,148,1
0.085,4001,284246,71
0.178333,1272,77610,61
0.325626,89,96,1
0.283333,277,3538,12
0.096667,1491,109096,73
0.306667,4001,240788,60
0.353333,1008,12701,12
0.085,4001,307514,76
0.179798,220,254,1
0.061667,4001,286076,71
0.295,1179,19647,16
0.36965,381,590,1
0.213333,4001,285750,71
0.243287,116,148,1
0.05,4001,275582,68
0.130199,144,155,1
0.19,4001,256385,64
0.076199,525,7022,13
0.061667,4001,214005,53
0.183188,79,82,1
0.108333,4001,299427,74
0.144882,105,115,1
0.354431,262,528,2
0.12,4001,285758,71
0.379535,144,197,1
0.201667,4001,261149,65
0.314563,92,104,1
0.166667,4001,280230,70
0.388975,499,3890,7
0.096667,4001,287660,71
0.283333,1097,15126,13
0.085,4001,290495,72
0.178333,4001,285821,71
0.143333,2066,46458,22
0.073333,4001,244818,61
0.238017,92,106,1
0.05,3097,219582,70
0.073333,99,1426,14
0.303029,87,97,1
0.05,4001,277211,69
0.073333,4001,309280,77
0.201667,3617,175405,48
0.096667,4001,303948,75
0.155,1175,12424,10
0.073333,4001,297806,74
0.261726,218,1473,6
0.085,4001,298789,74
0.33,1536,64499,41
0.213333,4001,241010,60
0.096667,2848,196795,69
0.19,4001,204747,51
0.05,1111,57592,51
0.242997,97,102,1
0.365,945,10660,11
0.213333,4001,285671,71
0.143333,1579,39170,24
0.085,4001,276970,69
0.166667,4001,274971,68
0.143333,4001,281834,70
0.19,1146,15464,13
0.213333,2665,83467,31
0.178333,4001,246304,61
0.061667,4001,270920,67
0.073333,1135,80412,70
0.26,4001,305284,76
0.269635,541,19735,36
0.061667,4001,249744,62
0.087386,102,106,1
0.178333,4001,289386,72
0.213333,1682,42797,25
0.178333,4001,238017,59
0.166667,2079,23851,11
0.073333,4001,298196,74
0.096667,4001,303019,75
0.263938,66,108,1
0.131667,4001,273751,68
0.376667,1501,50516,33
0.178333,4001,246854,61
0.213333,1576,88350,56
0.248333,4001,273188,68
0.353333,1061,21759,20
0.225,4001,292267,73
0.061667,4001,295905,73
0.131667,1222,47610,38
0.12,4001,293522,73
0.061217,938,17542,18
0.12,4001,271009,67
0.33,1162,29535,25
0.131667,4001,268610,67
0.201667,2915,110458,37
0.12,4001,266564,66
0.306667,1823,56076,30
0.087124,121,194,1
0.19,586,12732,21
0.290498,87,109,1
0.096667,4001,274281,68
0.108333,4001,307032,76
0.073333,4001,290441,72
0.365,1362,62414,45
0.131667,4001,265719,66
0.19,1913,67038,35
0.096667,4001,281419,70
0.213333,1048,49040,46
0.108333,4001,302208,75
0.061889,471,4697,9
0.096667,4001,295177,73
0.310205,119,132,1
0.12,4001,296989,74
0.33,1096,33767,30
0.166667,4001,273129,68
0.236667,4001,268390,67
0.061667,4001,295611,73
0.096667,4001,257350,64
0.131667,1123,62013,55
0.143333,4001,265544,66
0.073333,4001,272477,68
0.393206,123,204,1
0.108333,4001,314358,78
0.143333,4001,281917,70
0.05,4001,232854,58
0.201667,1248,15710,12
0.394829,158,202,1
0.12,4001,277202,69
0.166667,1021,11258,11
0.096667,4001,276245,69
0.143333,4001,306308,76
0.312942,177,362,2
0.085,4001,304237,76
0.26,1069,13627,12
0.096667,4001,294720,73
0.365384,108,353,3
0.073333,4001,260447,65
0.155,4001,296587,74
0.13218,176,240,1
0.131667,4001,325920,81
0.085,4001,271887,67
0.105172,58,64,1
0.088347,217,317,1
0.337442,166,369,2
0.143333,4001,323688,80
0.156963,91,204,2
0.096667,1381,63995,46
0.236667,4001,267106,66
0.26,1610,47196,29
0.085,4001,288823,72
0.26,4001,268049,66
0.201667,4001,314856,78
0.143333,4001,311075,77
0.33,1754,80886,46
0.155,4001,312582,78
0.213333,2092,43491,20
0.108333,4001,293295,73
0.078639,91,92,1
0.178333,4001,257049,64
0.225,1273,30361,23
0.096667,4001,276206,69
0.155,1210,36829,30
0.131667,4001,281342,70
0.364603,703,6752,9
0.143333,4001,282239,70
0.080917,171,202,1
0.108333,4001,279788,69
0.341667,1016,22209,21
0.19,4001,269299,67
0.248333,1074,10733,9
0.12,4001,277408,69
0.283333,1130,38788,34
0.12,4001,311171,77
0.22993,940,5612,5
0.131667,4001,277435,69
0.166667,1578,84991,53
0.085,4001,284756,71
0.263798,76,89,1
0.085,4001,252990,63
0.080657,365,2807,7
0.143333,4001,275278,68
0.131667,4001,279907,69
0.353333,1030,24031,23
0.109036,82,101,1
0.236667,4001,256852,64
0.315523,95,100,1
0.05,4001,230872,57
0.19,1015,12700,12
0.131667,4001,279818,69
0.365,1270,46850,36
0.26,4001,297564,74
0.267483,152,216,1
0.05,4001,268622,67
0.306667,2653,79178,29
0.213333,4001,242116,60
0.322962,61,75,1
0.085,4001,301695,75
0.271674,59,63,1
0.108333,4001,290318,72
0.33,1197,36345,30
0.096667,4001,236678,59
0.073333,4001,320769,80
0.24639,85,105,1
0.213333,4001,273473,68
0.155,4001,291794,72
0.131667,1307,93620,71
0.166667,4001,283007,70
0.178333,4001,286700,71
0.05,4001,291469,72
0.073333,4001,296922,74
0.19,4001,301941,75
0.231149,222,265,1
0.085,4001,252784,63
0.236667,4001,255798,63
0.341667,1378,14186,10
0.085,86,210,2
0.26,4001,296656,74
0.231677,1713,29406,17
0.12,4001,327093,81
0.108333,4001,277055,69
0.353333,1116,12479,11
0.283333,2784,74423,26
0.155,4001,264072,66
0.073333,1182,79840,67
0.131667,4001,245246,61
0.104381,102,161,1
0.108333,4001,309472,77
0.225,1769,48004,27
0.085,4001,264932,66
0.213333,1074,8855,8
0.096667,4001,252044,62
0.19,4001,279482,69
0.073333,4001,260874,65
0.085,1019,64970,63
0.155,4001,250078,62
0.213333,4001,273752,68
0.204601,123,367,2
0.131667,4001,305990,76
0.166667,1698,48595,28
0.26,4001,261752,65
0.283333,1083,8582,7
0.096667,4001,283342,70
0.236667,4001,274648,68
0.108333,4001,299131,74
0.201667,2096,48520,23
0.12,4001,311917,77
0.061667,1805,101709,56
0.085,4001,304531,76
0.108333,4001,294443,73
0.19,4001,262616,65
0.085,1407,45178,32
0.143333,4001,290314,72
0.12,4001,294374,73
0.306667,1382,35921,25
0.143333,4001,289702,72
0.304649,96,155,1
0.236667,4001,268977,67
0.085,4001,272998,68
0.178333,4001,248681,62
0.29216,278,3293,11
0.085,4001,301709,75
0.201667,4001,297479,74
0.108333,4001,275222,68
0.178333,3055,160145,52
0.108333,66,774,11
0.05,1419,111340,78
0.178333,4001,229613,57
0.236667,4001,283067,70
0.213333,1591,43298,27
0.061667,4001,315647,78
0.131667,4001,300852,75
0.09941,94,99,1
0.108333,4001,291093,72
0.295,1221,13545,11
0.236667,4001,265141,66
0.248333,4001,269023,67
0.213333,3334,135556,40
0.33,591,13084,22
0.131667,4001,291336,72
0.061667,1136,70944,62
0.155,4001,269074,67
0.178333,4001,269798,67
0.11326,196,245,1
0.061667,4001,282852,70
0.166667,4001,269060,67
0.166667,4001,259430,64
0.108333,4001,292795,73
0.318333,2769,157383,56
0.063808,105,165,1
0.341667,1267,23642,18
0.073333,4001,274277,68
0.143333,2076,59665,28
0.061667,4001,212082,53
0.302503,81,170,2
0.085,4001,314767,78
0.073333,4001,266141,66
0.341667,1189,36131,30
0.26,4001,290917,72
0.271667,1297,30756,23
0.096667,4001,273869,68
0.085,4001,303766,75
0.096667,1616,62429,38
0.155,4001,286132,71
0.096667,4001,296488,74
0.26,1073,10406,9
0.248333,2125,61297,28
0.085,4001,314660,78
0.143333,2752,158740,57
0.201667,4001,276523,69
0.328775,95,101,1
0.143333,4001,255564,63
0.178333,2012,48827,24
0.201667,4001,266505,66
0.178333,1901,74565,39
0.108333,4001,242509,60
0.061667,2108,117406,55
0.131667,4001,252477,63
0.295,2116,31901,15
0.143333,4001,269351,67
0.215769,170,209,1
0.143333,4001,346633,86
0.178333,1151,36086,31
0.061667,4001,278144,69
0.05,1572,125676,79
0.19,4001,273701,68
0.215638,245,404,1
0.073333,4001,288368,72
0.306667,3630,169714,46
0.201667,927,20797,22
0.12,4001,266069,66
0.096667,4001,283368,70
0.073333,1031,49299,47
0.166667,4001,244992,61
0.361823,341,613,1
0.071099,81,89,1
0.061667,4001,263912,65
0.131667,4001,299372,74
0.096667,1232,63460,51
0.166667,4001,267897,66
0.33,1171,12067,10
0.201667,4001,290858,72
0.263641,73,90,1
0.085,4001,277784,69
0.19,1082,9604,8
0.143333,4001,302101,75
0.073333,4001,272282,68
0.12126,162,249,1
0.073333,4001,288538,72
0.143333,4001,293185,73
0.061667,4001,296250,74
0.125079,121,143,1
0.12,4001,263803,65
0.276936,238,501,2
0.19,4001,287484,71
0.263229,490,3288,6
0.096667,4001,301165,75
0.114112,146,299,2
0.236667,2491,133310,53
0.201667,4001,235032,58
0.143333,4001,301658,75
0.236667,1618,57681,35
0.151064,76,107,1
0.073333,4001,273325,68
0.178333,4001,272706,68
0.061667,4001,268601,67
0.353333,1215,56890,46
0.225,4001,297689,74
0.155,2458,86543,35
0.085,4001,323620,80
0.173254,106,141,1
0.213333,4001,259679,64
0.069853,281,2753,9
0.155,4001,267414,66
0.225,1368,22117,16
0.05,4001,277996,69
0.236667,1049,13685,13
0.33,3254,115540,35
0.201667,259,5151,19
0.131667,1313,24091,18
0.143333,4001,298288,74
0.318333,2077,53403,25
0.201667,4001,242430,60
0.295,3040,135761,44
0.295,66,719,10
0.061667,4001,259613,64
0.073333,4001,263067,65
0.131667,3500,124035,35
0.236667,599,16383,27
0.19,4001,269007,67
0.061667,4001,242377,60
0.236667,1334,32719,24
0.05,4001,223001,55
0.37571,91,137,1
0.254343,112,201,1
0.166667,796,29669,37
0.12,4001,245315,61
0.283333,1146,16395,14
0.108333,4001,284433,71
0.271667,4001,291403,72
0.295,2497,57118,22
0.155,4001,268669,67
0.166667,4001,255944,63
0.155,1731,74220,42
0.061667,4001,281821,70
0.155,4001,277745,69
0.271667,1619,92341,57
0.19,4001,252119,63
0.367407,217,580,2
0.131667,4001,283831,70
0.213333,1008,11019,10
0.155,4001,252040,62
0.26,1188,32295,27
0.096667,4001,275305,68
0.225,1986,36161,18
0.131667,4001,283895,70
0.121743,82,100,1
0.26,2254,139332,61
0.108333,4001,308084,77
0.308456,108,114,1
0.05,4001,235250,58
0.05,2016,172271,85
0.143333,4001,307945,76
0.131667,4001,264103,66
0.131667,4001,296803,74
0.073333,127,3140,24
0.213333,4001,310790,77
0.085,4001,313849,78
0.123229,122,261,2
0.19,4001,268842,67
0.353333,1788,46781,26
0.117109,80,94,1
0.073333,4001,274082,68
0.064841,82,98,1
0.073333,4001,279517,69
0.213333,4001,295151,73
0.166667,1163,73460,63
0.201667,4001,244804,61
0.12,4001,295754,73
0.297002,92,103,1
0.096667,4001,307527,76
0.295,1019,20922,20
0.108333,4001,277698,69
0.283333,1151,11045,9
0.12,4001,284411,71
0.074491,105,114,1
0.073333,4001,274423,68
0.061667,4001,272368,68
0.254149,110,262,2
0.19,4001,296206,74
0.073333,4001,258862,64
0.208938,152,205,1
0.082855,84,186,2
0.137193,110,163,1
0.108333,4001,298326,74
0.169405,79,87,1
0.236667,4001,273641,68
0.295,1719,32110,18
0.143333,4001,257697,64
0.085,4001,352974,88
0.248333,4001,279397,69
0.182706,131,532,4
0.073333,4001,266577,66
0.061667,1080,49972,46
0.26,4001,280933,70
0.108333,3079,227615,73
0.33,79,656,8
0.201667,1902,46744,24
0.085,4001,273215,68
0.073333,1360,59774,43
0.143333,4001,260559,65
0.096667,4001,294454,73
0.201667,4001,280912,70
0.19,4001,271014,67
0.073333,1085,27221,25
0.131667,4001,247142,61
0.166667,1851,44561,24
0.12,4001,299014,74
0.178333,2726,75569,27
0.096667,4001,265439,66
0.115215,140,195,1
0.108333,4001,267967,66
0.146623,129,151,1
0.12,4001,278182,69
0.05,1036,63923,61
0.225,4001,254389,63
0.248333,4001,288257,72
0.306667,1251,13621,10
0.264276,933,3860,4
0.166667,4001,299780,74
0.213333,1029,18985,18
0.073333,2228,104853,47
0.155,4001,211198,52
0.19,4001,256666,64
0.328559,594,2378,4
0.236319,114,116,1
0.271667,598,6703,11
0.12,4001,308063,76
0.05,1062,66630,62
0.178333,4001,270570,67
0.108333,4001,290900,72
0.061667,4001,273169,68
0.201667,4001,302028,75
0.186888,109,110,1
0.283333,333,9742,29
0.178333,4001,280006,69
0.12,4001,276392,69
0.166667,4001,294738,73
0.060981,84,94,1
0.085,4001,304543,76
0.10256,130,151,1
0.155,4001,262305,65
0.300461,415,2091,5
0.201667,4001,308824,77
0.15635,668,6627,9
0.05,4001,269052,67
0.061667,4001,295096,73
0.236667,1918,79367,41
0.155,4001,293944,73
0.213333,4001,307164,76
0.131667,4001,327313,81
0.283333,1098,39853,36
0.131667,4001,265938,66
0.167266,136,155,1
0.143333,4001,300807,75
0.166667,2253,107089,47
0.108333,4001,278324,69
0.286324,352,1384,3
0.248333,4001,295506,73
0.225,1322,36408,27
0.143333,4001,347831,86
0.19,2194,83169,37
0.108333,4001,251089,62
0.33,1130,23290,20
0.108333,4001,301403,75
0.26,1358,23981,17
0.196096,103,108,1
0.143333,4001,271244,67
0.099663,79,81,1
0.143333,568,6256,11
0.131667,4001,280124,70
0.061667,1315,54127,41
0.131667,4001,224933,56
0.085,4001,299032,74
0.073333,4001,278571,69
0.236667,1022,8050,7
0.295,4001,260473,65
0.306667,1229,54088,44
0.096667,4001,297027,74
0.096667,1036,50129,48
0.143333,4001,268321,67
0.131667,4001,288578,72
0.295,4001,247491,61
0.341667,1005,37520,37
0.30763,80,95,1
0.26,4001,230461,57
0.271667,2264,101581,44
0.096667,4001,262377,65
