evolution rate,length lived,species population time,population
0.271868,96,121,1
0.240778,3500,148542,42
0.167252,3500,299310,85
0.079134,1837,113036,61
0.228421,3500,130381,37
0.244276,1104,32493,29
0.350871,63,563,8
0.178889,3500,122094,34
0.251082,1410,49027,34
0.120052,421,24959,59
0.129499,3500,163596,46
0.169598,3500,59364,16
0.085405,3500,128730,36
0.125355,3500,207986,59
0.093599,1078,44339,41
0.222384,3500,248755,71
0.190237,3500,110803,31
0.214371,1345,28999,21
0.386683,250,3501,14
0.261764,3500,182637,52
0.21559,3500,140082,40
0.10188,1238,66756,53
0.349679,254,2651,10
0.089711,1347,41100,30
0.239527,253,1395,5
0.097922,3500,198466,56
0.161692,1093,16285,14
0.227733,3500,82839,23
0.259934,1172,12145,10
0.368197,72,850,11
0.066555,1250,65699,52
0.124387,195,4731,24
0.075895,3500,174361,49
0.271884,1513,13976,9
0.080895,589,5731,9
0.22354,3500,111144,31
0.184469,3500,280284,80
0.179191,1093,15467,14
0.073305,3500,296988,84
0.079117,3500,132679,37
0.264743,1009,27872,27
0.228883,3500,109862,31
0.233936,3500,108626,31
0.05864,1718,89834,52
0.191474,100,133,1
0.222043,3500,238895,68
0.107743,1402,95025,67
0.361079,3500,183789,52
0.262385,1253,22746,18
0.385247,177,1367,7
0.196176,1568,43007,27
0.177945,593,14619,24
0.192502,3500,129511,37
0.255275,1007,18941,18
0.118416,3500,157689,45
0.158419,3500,148202,42
0.087966,355,469,1
0.177642,207,3495,16
0.249377,3500,129788,37
0.237665,1475,35566,24
0.372785,379,8049,21
0.169662,3500,217148,62
0.118616,1179,12159,10
0.068257,89,924,10
0.11819,3500,190668,54
0.202105,3500,211104,60
0.124825,3500,179929,51
0.276814,999,11439,11
0.250072,3500,84670,24
0.104551,435,1729,3
0.319934,328,6257,19
0.057952,1657,79498,47
0.215691,1950,60479,31
0.184032,983,11735,11
0.096872,3500,73340,20
0.12531,3500,225644,64
0.2259,191,310,1
0.223102,65,701,10
0.181291,3500,291776,83
0.074089,1517,153035,100
0.222705,503,18909,37
0.117673,3500,99148,28
0.234775,1084,28107,25
0.106081,3500,301239,86
0.252442,1121,13194,11
0.31445,71,763,10
0.245811,1259,22520,17
0.37463,249,2199,8
0.361384,117,144,1
0.054013,587,37297,63
0.188496,92,139,1
0.217665,833,13808,16
0.202825,3500,84787,24
0.1615,182,366,2
0.224758,3500,262708,75
0.10077,219,756,3
0.284677,65,612,9
0.059735,1202,54377,45
0.226087,126,2833,22
0.238307,1276,18288,14
0.329784,288,5690,19
0.052229,1618,143866,88
0.08098,587,21541,36
0.172467,1715,28480,16
0.343759,154,216,1
0.252975,3500,91178,26
0.094367,1275,64307,50
0.234251,184,4449,24
0.206592,3500,133711,38
0.13795,3500,90266,25
0.101197,3500,161066,46
0.170351,229,455,1
0.291038,99,825,8
0.215668,1150,14707,12
0.052433,62,558,9
0.062059,3500,292169,83
0.17464,1225,60024,48
0.133003,133,1164,8
0.253323,1343,65232,48
0.288718,419,5410,12
0.084752,3500,259429,74
0.077209,3500,162268,46
0.127119,86,89,1
0.345206,327,6779,20
0.363755,766,18504,24
0.335576,443,16227,36
0.133023,209,471,2
0.083926,3500,96373,27
0.208377,3500,85812,24
0.083386,1780,53319,29
0.076357,1259,95262,75
0.364381,166,2690,16
0.050881,1618,63965,39
0.102486,1287,22343,17
0.331114,217,3101,14
0.150498,3500,74951,21
0.258852,1091,12563,11
0.184188,3500,103472,29
0.133064,3500,253172,72
0.264927,1007,12949,12
0.191118,3500,57375,16
0.224883,1957,42889,21
0.206582,1044,28460,27
0.062576,3500,123344,35
0.227301,3500,74118,21
0.232681,1427,11955,8
0.249157,361,6652,18
0.097928,1668,69957,41
0.275394,645,9062,14
0.187942,3500,99757,28
0.167128,1097,22901,20
0.160865,3500,117506,33
0.211406,1055,14170,13
0.114602,3500,180409,51
0.250647,89,153,1
0.084161,3500,205444,58
0.143792,1333,44410,33
0.345132,246,2675,10
0.218585,3500,112446,32
0.131034,3500,270747,77
0.223568,3500,155162,44
0.321195,93,194,2
0.269506,560,4906,8
0.181166,3500,111289,31
0.126824,1039,12424,11
0.213704,3500,101025,28
0.235025,1250,22716,18
0.355559,151,3564,23
0.274864,87,97,1
0.302103,220,1800,8
0.178317,3500,190039,54
0.144304,3500,193906,55
0.193191,1822,52552,28
0.240165,850,17861,21
0.138322,3500,131782,37
0.348647,127,193,1
0.251919,3500,183366,52
0.199176,1175,18281,15
0.280232,75,974,12
0.286139,114,120,1
0.369654,344,9883,28
0.250593,1679,99303,59
0.242979,639,6899,10
0.166827,3500,273819,78
0.205778,1109,35279,31
0.191927,68,775,11
0.287655,3500,182486,52
0.145586,1387,40901,29
0.055403,340,8673,25
0.169469,1918,182823,95
0.280057,839,6879,8
0.201062,3500,83785,23
0.200357,1034,14350,13
0.216532,3500,89055,25
0.260591,688,3015,4
0.08282,419,24785,59
0.05301,3500,123238,35
0.204659,3500,178325,50
