evolution rate,length lived,species population time,population
0.208918,186,5204,27
0.151601,3500,148347,42
0.274521,1161,28697,24
0.113609,62,526,8
0.072137,1072,73578,68
0.147984,3500,163879,46
0.151617,3500,182065,52
0.090896,3500,147703,42
0.162371,102,108,1
0.268852,504,4410,8
0.123178,3500,238597,68
0.28696,3500,162261,46
0.093348,1133,61276,54
0.292288,64,498,7
0.279829,3500,94232,26
0.176406,1338,40416,30
0.27302,248,3532,14
0.222202,3500,213770,61
0.083397,3500,173947,49
0.081229,1408,128642,91
0.169412,345,6590,19
0.051954,3500,114991,32
0.301964,86,99,1
0.150605,3500,181829,51
0.106923,1822,80495,44
0.068796,732,24056,32
0.086603,3500,102455,29
0.11033,3500,234607,67
0.110034,1382,62338,45
0.21613,353,5396,15
0.329649,89,94,1
0.153992,1036,14338,13
0.144133,3500,74984,21
0.31159,1162,52427,45
0.306573,65,618,9
0.06382,1125,67592,60
0.082991,66,656,9
0.12565,3500,166657,47
0.204877,1277,29367,22
0.243398,190,2449,12
0.196478,2078,66351,31
0.081129,1174,73234,62
0.250321,74,1176,15
0.160889,1095,19146,17
0.122043,3500,242679,69
0.354573,1073,57166,53
0.249933,3500,136722,39
0.161308,3500,277031,79
0.24473,1355,29332,21
0.109363,298,12426,41
0.228225,3500,85364,24
0.211835,3500,231375,66
0.158582,3500,108588,31
0.180497,3500,197455,56
0.148297,3500,223577,63
0.151775,3500,258748,73
0.230459,3500,273719,78
0.285117,1151,12598,10
0.283208,60,440,7
0.12993,3500,295661,84
0.12077,3500,212007,60
0.282495,1076,37851,35
0.238563,3500,84187,24
0.263638,3500,133408,38
0.264708,592,20536,34
0.15476,461,14742,31
0.208481,3500,46087,13
0.147889,3500,195570,55
0.095767,3500,140273,40
0.194164,3500,175618,50
0.219552,3500,218274,62
0.108135,3500,161515,46
0.083242,3500,134239,38
0.235977,3500,87621,25
0.197037,3500,112038,32
0.079813,1228,102678,83
0.080798,194,2916,15
0.253388,3500,265884,75
0.32191,1151,48714,42
0.062188,61,469,7
0.108712,3500,249232,71
0.195635,3500,238373,68
0.065903,1101,107235,97
0.344621,64,616,9
0.068345,1419,68622,48
0.261207,340,6811,20
0.273587,3500,122903,35
0.215064,1139,29744,26
0.228742,61,218,3
0.243411,3500,267403,76
0.295711,3500,240168,68
0.22413,3500,172512,49
0.084031,1619,106563,65
0.200095,542,9463,17
0.173899,3500,120849,34
0.073129,3500,205940,58
0.221584,3500,79669,22
0.244314,1025,25839,25
0.178963,3500,98444,28
0.115431,3500,121107,34
0.31653,1730,48375,27
0.353168,654,13555,20
0.190821,3500,186767,53
0.0576,96,110,1
0.181995,3500,158847,45
0.201058,3500,198097,56
0.080777,95,96,1
0.157052,101,799,7
0.096513,1319,62718,47
0.148498,282,2245,7
0.082587,3500,165988,47
0.140486,1210,38434,31
0.164865,115,1642,14
0.364076,93,104,1
0.387007,295,2594,8
0.093913,1392,88118,63
0.36458,426,2249,5
0.177844,3500,260868,74
0.258319,1299,46642,35
0.288351,285,5997,21
0.091562,3500,139901,39
0.162624,3500,125153,35
0.305819,999,47139,47
0.195457,3500,157410,44
0.225194,3500,71769,20
0.172636,3500,138675,39
0.201393,1583,21351,13
0.189298,510,3309,6
0.17347,3500,92936,26
0.062591,1353,53986,39
0.389278,265,5801,21
0.17219,3500,132643,37
0.057428,1386,118312,85
0.377576,320,4951,15
0.158848,3500,186093,53
0.150211,3500,200026,57
0.164004,1159,17270,14
0.240754,60,212,3
0.283518,1088,32701,30
0.14475,3500,194656,55
0.342755,3500,184273,52
0.132007,3500,265325,75
0.083784,1389,100832,72
0.203477,596,13995,23
0.217641,1613,34265,21
0.152751,584,10076,17
0.136602,3500,161526,46
0.215242,1147,17742,15
0.39589,64,559,8
0.09025,3500,92567,26
0.095211,1271,67412,53
0.094684,395,32233,81
0.34641,3500,156660,44
0.108761,1151,92763,80
0.187599,66,604,9
0.277886,3500,223157,63
0.098108,3500,61067,17
0.193231,1634,45455,27
0.310464,963,12535,13
0.257304,3500,55982,15
0.252731,1361,23733,17
0.324856,291,1556,5
0.157518,3500,155986,44
0.062781,3500,126692,36
0.145263,3500,205952,58
0.313782,1028,20674,20
0.257623,3500,235292,67
0.166685,3500,196869,56
0.175624,1738,126800,72
0.104694,1098,13589,12
0.218753,3500,154582,44
0.073551,3500,86347,24
0.187041,3500,230700,65
0.212558,3500,43528,12
0.147574,3500,329951,94
0.216389,1508,64505,42
0.242372,419,13448,32
0.091295,3500,71268,20
0.229881,3500,104865,29
0.060126,1432,97230,67
0.050309,716,38616,53
0.170447,3500,119076,34
0.143281,3500,136939,39
0.237679,3500,242239,69
0.138366,3500,209626,59
0.281943,1624,82650,50
0.222663,821,30533,37
0.211794,3500,203964,58
0.202747,3500,99477,28
0.175225,1048,9967,9
0.214733,3500,64546,18
0.066795,90,93,1
0.360729,66,744,11
0.244632,315,1362,4
0.369756,218,4886,22
0.20923,1404,45751,32
0.306114,305,11332,37
0.229662,3500,63210,18
0.103081,3500,134697,38
0.3059,3500,134816,38
0.351516,1329,48170,36
0.378001,279,4438,15
0.177626,3500,91317,26
0.265004,250,832,3
0.051394,307,4735,15
0.251202,142,257,1
0.388943,180,2881,16
0.155831,3500,148924,42
0.274237,3500,204258,58
0.252198,3500,244990,69
0.132571,3500,242605,69
0.189641,3500,152107,43
0.231806,92,146,1
0.384261,121,210,1
0.318875,136,321,2
0.241647,1091,13429,12
0.187888,3500,97975,27
0.153111,3500,103298,29
0.138971,3500,191529,54
0.120481,3500,245494,70
0.067524,3500,151944,43
0.135122,3500,103898,29
0.052104,1230,72968,59
0.280039,159,808,5
0.2225,3500,94364,26
0.062696,1397,55359,39
0.33404,3500,64550,18
0.163711,3500,128174,36
0.178438,3500,210916,60
0.17381,3500,241733,69
0.158169,3500,193745,55
0.14863,3500,186462,53
0.246971,1050,26634,25
0.137598,3500,250700,71
0.105104,3500,104639,29
0.18853,3500,155835,44
0.263218,3500,92858,26
0.161917,3500,88943,25
0.215143,1532,24920,16
0.264034,450,12422,27
0.22624,3500,113984,32
0.144876,3500,127733,36
0.109687,3500,100524,28
0.240209,1124,27319,24
0.370961,68,701,10
0.161635,3500,300959,85
0.241351,1088,10357,9
0.111787,3500,86279,24
0.292269,1112,14295,12
0.179992,64,582,9
0.063244,1144,92738,81
0.302623,63,699,11
0.087765,3500,269729,77
0.158125,3500,238838,68
0.073156,1011,83325,82
0.216796,3500,138196,39
0.124167,1322,55247,41
0.125294,238,1444,6
0.176421,3500,106422,30
0.312887,3500,190138,54
0.260666,3500,167157,47
0.127736,3500,307637,87
0.135324,1978,18042,9
0.083954,1031,70627,68
0.2118,3500,118497,33
0.075843,1120,83362,74
0.306677,60,436,7
0.053279,1658,75485,45
0.303355,611,5906,9
0.178065,3500,184182,52
0.175478,3500,198182,56
0.156221,3500,213327,60
0.3355,1345,32115,23
0.198924,247,7559,30
0.139711,3500,138578,39
0.17606,3500,104588,29
0.167921,3500,137045,39
0.108192,3500,154868,44
0.11196,3500,98089,28
0.133872,3500,155297,44
0.054214,1108,29620,26
0.172471,20,230,11
0.25283,3500,163846,46
0.15321,3500,179080,51
0.220767,1532,76453,49
0.199528,590,11843,20
0.225688,3500,168062,48
0.192289,3500,228572,65
0.189651,104,167,1
0.129598,262,4255,16
0.126693,3500,168672,48
0.099236,3500,122511,35
0.227443,3500,127580,36
0.262016,3500,137485,39
0.26139,1202,56944,47
0.364732,110,819,7
0.059988,1553,56841,36
0.230115,510,5134,10
0.117602,3500,154266,44
0.25533,1994,73642,36
0.074765,171,368,2
0.100834,3500,268479,76
0.250637,3500,181702,51
0.20698,3500,217533,62
0.197361,3500,145755,41
0.375804,1587,47385,29
0.055814,715,42689,59
0.124738,3500,227190,64
0.223948,3500,141728,40
0.315651,1793,47422,26
0.086512,720,51800,71
0.163064,3500,199101,56
0.15096,1700,27598,16
0.151992,671,19772,29
0.233939,3500,133428,38
0.072034,882,9205,10
0.288204,229,1381,6
0.097459,3500,202490,57
0.112475,3500,171211,48
0.092526,3500,178621,51
0.109392,1083,94130,86
0.218488,3500,151120,43
0.181574,3500,184543,52
0.234435,3500,194372,55
0.231091,1275,36385,28
0.347389,255,2406,9
0.257506,1811,37613,20
0.074106,3500,145005,41
0.247274,1133,48228,42
0.184772,58,495,8
0.096648,1099,35138,31
0.17967,3500,99863,28
0.171725,1095,11607,10
0.239169,3500,124371,35
0.194312,1166,39269,33
0.297707,67,625,9
0.130817,3500,200432,57
0.274863,1029,12732,12
0.121232,3500,268825,76
0.16482,3500,272803,77
0.05107,1356,46877,34
0.063124,264,6139,23
0.249601,3500,146032,41
0.078968,3500,214069,61
0.198543,3500,150718,43
0.145253,3500,160374,45
0.094729,3500,179016,51
0.239439,3500,75401,21
0.216472,1364,75653,55
0.363287,326,3692,11
0.262543,1351,38223,28
0.308238,526,12346,23
0.194599,3500,247782,70
0.183634,3500,206152,58
0.136604,3500,201782,57
0.057191,1754,46258,26
0.100168,944,42499,45
0.200166,3500,286627,81
0.16833,1282,42749,33
0.385542,239,3932,16
0.177478,3500,236354,67
0.209873,1172,27392,23
0.251829,73,1085,14
0.18015,3500,71781,20
0.154733,1712,34470,20
0.170003,914,17886,19
0.181992,3500,247190,70
0.284662,1196,22992,19
0.081945,99,801,8
0.068362,145,290,2
0.303909,624,11025,17
0.088148,3500,84633,24
0.066701,91,98,1
0.311143,60,566,9
0.114973,3500,211167,60
0.060365,1196,58571,48
0.066888,97,1419,14
0.172713,3500,265622,75
0.153415,1922,102620,53
0.094264,968,41968,43
0.249094,3500,128592,36
0.247473,1037,17851,17
0.21558,3500,81958,23
0.285345,3500,63545,18
0.099786,1521,38848,25
0.234632,629,11631,18
0.130048,3500,196897,56
0.057146,1915,163642,85
0.16995,3500,161496,46
0.215068,3500,185721,53
0.242473,3500,152187,43
0.130612,1096,45971,41
0.247108,3500,137638,39
0.2281,3500,212298,60
0.136092,3500,225846,64
0.115345,3500,172041,49
0.16794,3500,136145,38
0.127377,3500,172822,49
0.336516,103,166,1
0.277082,776,13205,17
0.126087,3500,208494,59
0.062568,1640,86486,52
0.292995,599,19493,32
0.143502,3500,125273,35
0.104159,3500,220585,63
0.104863,1634,123732,75
0.237732,83,101,1
0.174405,3500,104283,29
0.166604,1028,16194,15
0.157795,3500,164280,46
0.264681,1070,9292,8
0.144945,3500,230813,65
0.216615,3500,219738,62
0.075703,3500,100732,28
0.067671,190,488,2
0.11228,113,1532,13
0.148489,3500,86951,24
0.095767,3500,45703,13
0.142658,3500,64538,18
0.274306,3500,77686,22
0.24732,1064,21628,20
0.163541,3500,131715,37
0.06345,3500,94823,27
0.291315,1133,58623,51
0.082263,63,696,11
0.121714,3500,92419,26
0.085736,135,151,1
0.300155,120,1763,14
0.267099,3500,159480,45
0.060086,1428,122831,86
0.257176,360,6873,19
0.24437,3500,95377,27
0.218414,3500,236260,67
0.233529,1098,16861,15
0.126449,3500,137604,39
0.143738,1420,67899,47
0.297705,448,8368,18
0.351483,255,563,2
0.167717,3500,199103,56
0.096891,1002,24526,24
0.200798,3500,101898,29
0.172866,3500,174048,49
0.099021,3500,174125,49
0.197188,3500,80113,22
0.125913,3500,144226,41
0.094771,3500,244691,69
0.227757,3500,207324,59
0.216059,3500,117570,33
0.057735,1097,55940,50
0.247321,3500,106657,30
0.195778,3500,131392,37
0.197945,3500,215223,61
0.131896,3500,138212,39
0.182579,1385,21139,15
0.309509,315,2889,9
0.121434,3500,241733,69
0.315597,3500,151158,43
0.290917,3500,124645,35
0.134596,3500,219084,62
0.22613,3500,207826,59
0.143132,3500,119133,34
