evolution rate,length lived,species population time,population
0.063995,517,35752,69
0.106025,1906,145178,76
0.166776,1336,69413,51
0.051807,1999,144983,72
0.110189,1643,98304,59
0.05906,1294,96823,74
0.050455,997,135130,135
0.080675,2000,162262,81
0.095603,348,12861,36
0.112618,999,48312,48
0.084364,1996,44880,22
0.143333,348,6683,19
0.224099,623,9035,14
0.14352,248,368,1
0.161441,2033,150076,73
0.142344,1768,95461,53
0.067967,998,153285,153
0.120276,998,134643,134
0.093269,1996,184457,92
0.092188,1000,150287,150
0.069639,460,22594,49
0.073745,285,13032,45
0.164339,4001,275247,68
0.293145,95,241,2
0.320877,145,611,4
0.241125,340,6145,18
0.066834,355,1862,5
0.116932,136,262,1
0.297152,319,766,2
0.156581,94,106,1
0.064285,623,14585,23
0.061667,997,78994,79
0.097827,1560,139424,89
0.368865,1239,65139,52
0.161725,365,961,2
0.335686,381,5028,13
0.326575,84,99,1
0.078669,2107,101224,48
0.073333,998,82696,82
0.085,1998,143863,72
0.108595,996,161532,162
0.109547,999,77762,77
0.121035,997,163512,164
0.063635,1999,201222,100
0.093154,1708,121938,71
0.131498,802,68999,86
0.35024,268,5778,21
0.148435,998,82747,82
0.052108,404,38595,95
0.088022,132,2898,21
0.05,994,63769,64
0.061667,1994,175034,87
0.159005,2017,124439,61
0.060509,1091,48639,44
0.109718,998,99465,99
0.213996,175,224,1
0.353333,63,431,6
0.091195,227,309,1
0.248821,229,1814,7
0.072394,320,12779,39
0.276687,96,99,1
0.357027,520,15193,29
0.093623,858,6607,7
0.237131,851,43960,51
0.131667,536,4085,7
0.084246,997,86835,87
0.085077,272,9043,33
0.068495,1015,65992,65
0.05359,998,44904,44
0.073333,136,9681,71
0.061667,1136,31203,27
0.131667,2136,283407,132
0.115108,1910,269868,141
0.091874,671,24128,35
0.078783,999,70882,70
0.075733,998,91111,91
0.102245,475,3698,7
0.278157,74,232,3
0.224347,370,9843,26
0.110579,1642,77925,47
0.208864,124,218,1
0.309226,1852,276898,149
0.054542,1086,76944,70
0.149217,999,78242,78
0.061667,211,23653,112
0.073333,1211,75330,62
0.16486,1832,124689,68
0.30076,2149,121280,56
0.105149,97,158,1
0.233831,551,42813,77
0.090317,83,151,1
0.061667,430,12431,28
0.091384,999,120449,120
0.082483,836,96050,114
0.157678,1997,296490,148
0.150588,1000,133169,133
0.094656,997,148571,149
0.073423,897,42366,47
0.073709,998,114371,114
0.126048,889,35215,39
0.061667,638,58511,91
0.173707,998,41484,41
0.058078,999,163241,163
0.066638,1039,36421,35
0.062538,1000,311684,311
0.081849,999,106526,106
0.088936,1096,89831,81
0.064497,475,17702,37
0.055996,580,24465,42
0.06618,526,842,1
0.05,296,27447,92
0.061667,1296,85318,65
0.071221,999,137846,137
0.106664,998,134760,135
0.087123,1000,124303,124
0.050546,1000,66322,66
0.110485,1953,130405,66
0.111824,996,136358,136
0.093364,1029,84223,81
0.277775,289,2113,7
0.204464,101,394,3
0.265883,3236,214279,66
0.271667,255,2795,10
0.178493,89,100,1
0.279872,128,452,3
0.111627,916,33621,36
0.059405,242,8756,36
0.055042,871,55966,64
0.062011,802,33362,41
0.1051,332,7988,24
0.085,998,77970,78
0.073333,1998,105779,52
0.143437,89,318,3
0.369977,240,2103,8
0.265543,85,148,1
0.376667,147,1544,10
0.384364,157,634,4
0.169591,213,2579,12
0.265249,98,156,1
0.34429,269,2543,9
0.09486,896,6148,6
0.273386,3129,340600,108
0.30224,354,11487,32
0.359286,55,101,1
0.05519,393,59968,152
0.399973,1645,278763,169
0.066209,661,1680,2
0.142042,88,94,1
0.217052,3581,316527,88
0.12,756,8631,11
0.152275,100,107,1
0.25116,99,512,5
0.257534,223,1109,4
0.298083,69,91,1
0.05,998,65252,65
0.083128,999,202769,202
0.08597,998,281381,281
0.073224,998,105625,105
0.088607,841,54981,65
0.129491,2280,140211,61
0.060224,1613,92694,57
0.133744,711,35524,49
0.051791,1011,44636,44
0.099224,176,944,5
0.135626,606,18202,30
0.11467,672,44933,66
0.154148,3999,354743,88
0.08306,999,102507,102
0.060976,998,95619,95
0.150524,999,93254,93
0.107988,999,50213,50
0.32441,1016,112485,110
0.196376,64,106,1
0.266885,274,2277,8
