evolution rate,length lived,species population time,population
0.157511,3500,213934,61
0.366306,99,157,1
0.348916,177,1521,8
0.374477,101,103,1
0.26915,115,932,8
0.257712,3500,115871,33
0.395865,1752,89417,51
0.242939,104,158,1
0.28874,487,6726,13
0.159048,3500,202377,57
0.176517,3500,250802,71
0.343093,199,300,1
0.313305,3500,133376,38
0.175467,3500,202750,57
0.169304,3500,124065,35
0.294778,1490,32183,21
0.188493,878,19460,22
0.229342,3500,171605,49
0.295871,3500,117942,33
0.234029,169,222,1
0.176637,3500,151746,43
0.242772,3500,148662,42
0.222768,3500,177690,50
0.18627,67,75,1
0.338819,245,2617,10
0.28856,3500,121286,34
0.190667,1283,114807,89
0.070897,198,12752,64
0.151427,151,195,1
0.218907,3500,106046,30
0.132209,221,295,1
0.387405,3500,151388,43
0.305935,89,110,1
0.310756,367,5082,13
0.102145,1872,103010,55
0.055752,110,111,1
0.368711,707,9394,13
0.344224,1929,48318,25
0.281422,3500,85112,24
0.134506,3500,152612,43
0.208215,3500,123934,35
0.359081,3500,224663,64
0.281315,172,438,2
0.368615,164,1109,6
0.202549,1365,42132,30
0.262099,478,27200,56
0.250455,3500,100641,28
0.067454,1045,22685,21
0.158999,3500,62199,17
0.14169,124,301,2
0.182257,71,1107,15
0.147652,89,104,1
0.120172,628,10439,16
0.15392,3500,147225,42
0.201946,3500,75234,21
0.14868,3500,90095,25
0.118315,3500,107149,30
0.248202,3500,146975,41
0.073067,1069,48996,45
0.223242,3500,70137,20
0.091115,3500,104242,29
0.178068,1259,56697,45
0.165635,198,4552,22
0.129399,3500,233006,66
0.137879,3500,109601,31
0.247012,3500,201575,57
0.390126,111,113,1
0.063778,573,17187,29
0.265062,1668,41310,24
0.228971,3500,87810,25
0.098817,3500,258686,73
0.198736,3500,163857,46
0.303662,3500,155155,44
0.143284,82,200,2
0.20407,622,14821,23
0.11899,3500,152870,43
0.377974,91,95,1
0.150868,85,88,1
0.110906,219,2027,9
0.133141,182,207,1
0.223952,78,88,1
0.312605,644,7546,11
0.378969,3500,163093,46
0.285079,3500,196096,56
0.134607,3500,176040,50
0.182193,1179,21623,18
0.175042,80,931,11
0.29801,1292,61844,47
0.245784,223,3556,15
0.360122,88,110,1
0.208092,199,2483,12
0.213335,3500,201210,57
0.127975,3500,253479,72
0.269057,124,252,2
0.168277,3500,122912,35
0.162376,3500,169682,48
0.11995,62,117,1
0.301464,941,36167,38
0.211465,3500,127498,36
0.225878,3500,168506,48
0.167485,102,108,1
0.097912,1861,67148,36
0.152342,3500,264008,75
0.087289,75,193,2
0.217893,3500,119104,34
0.077593,140,260,1
0.232009,1694,39747,23
0.229488,92,93,1
0.061073,218,5002,22
0.20235,3500,116973,33
0.098203,90,108,1
0.123885,1052,50616,48
0.136563,3500,142029,40
0.391774,137,279,2
0.158095,212,1363,6
0.123848,87,90,1
0.259557,115,1786,15
0.088144,3500,259835,74
0.343135,117,136,1
0.378388,89,93,1
0.182533,582,16618,28
0.12081,3500,166485,47
0.313455,1067,29697,27
0.185326,3500,175250,50
0.239111,224,1578,7
0.306814,84,87,1
0.338319,452,5577,12
0.201356,3500,185611,53
0.169133,101,104,1
0.163715,3500,109758,31
0.268745,3500,68491,19
0.261392,3500,86136,24
0.319328,1707,38301,22
0.171384,816,18299,22
0.26044,3500,105181,30
0.256944,3500,160251,45
0.058946,1242,38678,31
0.292512,156,4510,28
0.25137,86,90,1
0.246612,378,6360,16
0.172621,513,5283,10
0.312879,3500,251341,71
0.077237,1113,89775,80
0.251844,65,590,9
0.247823,142,160,1
0.173113,723,6086,8
0.128945,1914,112734,58
0.172184,2084,114943,55
0.157847,3500,134238,38
0.077584,3500,72451,20
0.227345,3500,204249,58
0.216159,3500,243840,69
0.133919,3500,118050,33
0.19749,1061,33510,31
0.246652,3500,132995,37
0.225254,226,1876,8
0.064072,160,7484,46
0.324181,226,434,1
0.056474,3500,171375,48
0.172143,382,1839,4
0.244262,190,2259,11
0.371443,3500,85822,24
0.257413,1182,36631,30
0.146813,818,10326,12
0.187985,209,484,2
0.290248,129,153,1
0.166402,100,106,1
0.263733,98,109,1
0.188137,3500,229109,65
0.083099,3500,134894,38
0.166483,3500,130418,37
0.243961,122,421,3
0.354722,216,904,4
0.318481,124,139,1
0.263976,621,9409,15
0.225999,3500,199916,57
0.288149,114,194,1
0.339901,832,19051,22
0.222114,3500,191074,54
0.273246,3500,153709,43
0.145117,226,891,3
0.111487,511,39457,77
0.199679,3500,222289,63
0.258807,3500,137269,39
0.144841,3500,96680,27
0.228955,3500,95510,27
0.134901,51,53,1
0.239603,115,237,2
0.215958,327,7674,23
0.173602,3500,192981,55
0.141076,3500,129454,36
0.352824,93,110,1
0.153123,267,880,3
0.277004,3500,41984,11
0.394729,108,183,1
0.294971,3500,189394,54
0.265745,3500,114174,32
0.179622,3500,218421,62
0.203254,74,82,1
0.162094,96,106,1
0.356362,75,93,1
0.108204,788,28214,35
0.299465,3500,151807,43
0.189336,93,104,1
0.261265,435,9823,22
0.385905,97,158,1
0.253687,506,887,1
0.386036,658,11585,17
0.205751,3500,234821,67
0.054425,1001,34997,34
0.071254,225,2752,12
0.387445,193,466,2
0.111924,865,27978,32
0.082309,3500,190481,54
0.318567,3500,137446,39
0.063743,91,94,1
0.086893,830,27626,33
0.367728,248,6006,24
0.103569,91,208,2
0.17909,3500,261901,74
0.163853,3500,240174,68
0.283515,3500,150194,42
0.275396,1404,38850,27
0.229851,305,4096,13
0.11088,300,1219,4
0.070651,107,110,1
0.057688,3500,166741,47
0.120733,3500,177313,50
0.115901,3500,142013,40
0.287313,3500,134746,38
0.133929,3500,244504,69
0.164171,3500,270366,77
0.257964,3500,62333,17
0.157684,3500,200590,57
0.201563,1358,26603,19
0.244275,447,8917,19
0.180696,3500,164964,47
0.081432,3500,260183,74
0.199981,3500,97907,27
0.232881,3500,150369,42
0.13074,3500,230324,65
0.252651,135,152,1
0.098924,923,69786,75
0.193034,3500,166703,47
0.174974,3500,103613,29
0.258481,3500,219734,62
0.226365,1145,23793,20
0.234101,60,431,7
0.247391,114,117,1
0.354075,269,1383,5
0.363178,3500,154907,44
0.263129,1223,27527,22
0.266879,126,1592,12
0.229369,3500,79734,22
0.137916,1288,39275,30
0.140245,198,3571,18
0.135321,3500,230139,65
0.131223,3500,119802,34
0.230866,3500,115822,33
0.095966,143,365,2
0.18957,3500,266925,76
0.09035,101,109,1
0.071795,687,6082,8
0.198966,3500,52511,15
0.365155,1463,28940,19
0.157194,725,17743,24
0.209576,3500,183938,52
0.145789,226,257,1
0.251769,1521,61620,40
0.167968,490,4705,9
0.235579,3500,174639,49
0.239178,3500,109754,31
0.295306,85,87,1
0.177749,3500,247615,70
0.154937,3500,208424,59
0.239664,3500,122985,35
0.361877,142,303,2
0.278595,137,795,5
0.127959,3500,250575,71
0.131249,3500,89630,25
0.325207,3500,82709,23
0.288915,1115,20856,18
0.062458,67,754,11
0.234645,3500,100664,28
0.179036,3500,186999,53
0.145477,3500,203363,58
0.244754,1678,75889,45
0.182922,819,10735,13
0.143484,3500,236053,67
0.118608,126,288,2
0.15012,627,40647,64
0.238658,3500,149370,42
0.172573,3500,84998,24
0.132123,60,63,1
0.136345,1003,36727,36
0.121084,3500,77064,22
0.35715,181,298,1
0.25272,182,671,3
0.274165,877,24967,28
0.229388,3500,161992,46
0.061144,153,297,1
0.354593,66,619,9
0.253521,326,841,2
0.061613,247,3453,13
0.180501,3500,163461,46
0.374185,97,158,1
0.393538,893,21859,24
0.155921,3500,87092,24
0.125425,3500,206985,59
0.165052,3500,121392,34
0.249653,3500,78565,22
0.364413,473,2928,6
0.309382,3500,129380,36
0.286775,1361,23417,17
0.182209,375,3233,8
0.115885,98,104,1
0.268263,3500,111971,31
0.11264,107,110,1
0.249219,3500,203672,58
0.13764,103,164,1
0.110942,836,23780,28
0.173342,3500,87123,24
0.179449,86,93,1
0.144455,705,48990,69
0.180341,3500,216548,61
0.080108,226,2015,8
0.198317,44,56,1
0.213508,3500,109650,31
0.246501,3500,74459,21
0.354811,157,436,2
0.237016,3500,69573,19
0.162657,3500,167177,47
0.181845,3500,156129,44
0.071624,3500,140557,40
0.143473,116,117,1
0.151842,627,16762,26
0.113998,3500,162427,46
0.202928,115,311,2
0.340811,747,26373,35
0.095453,3500,191382,54
0.063387,1001,95135,95
0.139452,3500,220804,63
0.208146,3500,154332,44
0.339485,66,129,1
0.29375,226,1131,5
0.252314,66,734,11
0.193163,3500,100649,28
0.293019,3500,99517,28
0.397398,71,149,2
0.191248,28,434,15
0.249141,169,188,1
0.302053,304,2222,7
0.21257,3500,93536,26
0.324592,99,108,1
0.069137,64,648,10
0.175127,3500,89427,25
0.071844,134,284,2
0.086657,197,2774,14
0.052574,1332,39004,29
0.352222,233,2823,12
0.127068,132,148,1
0.396694,377,6254,16
0.151215,3500,141971,40
0.207172,209,390,1
0.192897,877,24197,27
0.190991,3500,125042,35
0.234359,1274,43958,34
0.161264,300,10556,35
0.254127,3500,188434,53
0.256029,3500,177261,50
0.178556,182,979,5
0.157423,3500,146428,41
0.062124,1045,52711,50
0.141105,3500,91241,26
0.329034,3500,119085,34
0.159853,1066,23131,21
0.194703,3500,227463,64
0.28626,3500,171867,49
0.156263,3500,236496,67
0.383265,90,94,1
0.377303,174,2715,15
0.267797,136,149,1
0.149403,626,7850,12
0.118098,3500,82182,23
0.302272,3500,88511,25
0.1476,3500,115341,32
0.189523,3500,86650,24
0.224176,3500,204802,58
0.273896,3500,74429,21
0.194319,3500,129462,36
0.052386,2054,42543,20
0.243614,101,118,1
0.265859,3500,110251,31
0.321595,3500,168614,48
0.359697,82,104,1
0.26868,360,3616,10
0.238354,3500,123711,35
0.168319,3500,119947,34
0.217069,3500,199036,56
0.353864,167,978,5
0.361857,684,13148,19
0.21921,3500,198165,56
0.185084,1079,24509,22
0.190382,3500,77090,22
0.067558,226,1465,6
0.179485,3500,179700,51
0.353646,3500,171164,48
0.338484,3500,207974,59
0.30499,91,148,1
0.214882,3500,147317,42
0.11936,3500,136562,39
0.272095,157,572,3
0.213809,323,11723,36
0.12907,172,638,3
0.145614,1082,34692,32
0.211435,3500,126569,36
0.157246,3500,217179,62
0.151855,144,153,1
0.261224,226,1456,6
0.192265,3500,171382,48
0.126731,3500,91477,26
0.209106,3500,145517,41
0.210954,3500,195413,55
0.091074,3500,114191,32
0.144119,1058,45266,42
0.226357,3500,102118,29
0.198282,3500,112088,32
0.251238,105,107,1
0.313186,694,10876,15
0.37352,188,270,1
0.117006,3500,174432,49
0.283039,3500,190080,54
0.169264,1159,62077,53
0.227467,70,253,3
0.098546,3500,74949,21
0.238004,3500,75803,21
0.08407,3500,78430,22
0.220937,3500,244754,69
0.336961,1027,24756,24
0.386256,3500,162683,46
0.12248,141,570,4
0.135983,575,25154,43
0.301834,95,216,2
0.174647,3500,111384,31
