evolution rate,length lived,species population time,population
0.196462,545,16983,31
0.269732,542,85062,156
0.237598,240,9025,37
0.366542,99,109,1
0.337128,159,444,2
0.12883,171,343,2
0.189503,123,358,2
0.071283,475,18250,38
0.24389,86,212,2
0.35028,1334,114631,85
0.391941,111,1305,11
0.286504,686,14350,20
0.377852,146,374,2
0.282417,97,181,1
0.369837,221,3779,17
0.373077,480,76824,160
0.252524,83,130,1
0.161105,92,156,1
0.085,675,79061,117
0.343169,118,440,3
0.318272,1332,123149,92
0.269423,589,13929,23
0.305049,113,157,1
0.208575,1822,108783,59
0.177402,1142,88497,77
0.227262,100,169,1
0.339814,96,162,1
0.298178,954,80987,84
0.399614,166,1750,10
0.316695,112,444,3
0.070023,470,27871,59
0.233306,110,393,3
0.095437,633,2018,3
0.254875,530,38279,72
0.370034,96,320,3
0.195972,744,23024,30
0.110414,476,114134,239
0.234488,164,860,5
0.311594,88,102,1
0.315939,192,1606,8
0.187137,66,127,1
0.351117,54,107,1
0.340234,62,104,1
0.262354,843,41731,49
0.371686,141,737,5
0.198131,346,15012,43
0.125249,220,843,3
0.305255,114,744,6
0.32094,475,21617,45
0.31469,102,267,2
0.235857,188,1096,5
0.395467,72,106,1
0.095071,566,8151,14
0.236667,69,616,8
0.371326,518,33831,65
0.28872,765,52259,68
0.390225,607,51466,84
0.336908,1686,119050,70
0.250313,149,318,2
0.098449,475,40106,84
0.224801,228,1718,7
0.175667,1088,61153,56
0.339662,75,93,1
0.233736,149,167,1
0.307098,433,9875,22
0.25183,172,1391,8
0.264282,203,3705,18
0.145379,95,96,1
0.128095,631,14414,22
0.337207,56,88,1
0.392375,1101,93707,85
0.368965,350,6348,18
0.221211,408,18754,45
0.081956,320,16755,52
0.100547,475,28080,59
0.211142,4001,379612,94
0.330335,83,237,2
0.350649,92,253,2
0.277927,139,221,1
0.110854,476,73049,153
0.152941,52,100,1
0.139105,751,88793,118
0.128869,130,539,4
0.170211,136,347,2
0.397707,92,94,1
0.166758,135,341,2
0.055699,161,10028,62
0.205234,123,364,2
0.284689,261,5793,22
0.311891,84,111,1
0.296897,184,395,2
0.28467,153,1371,8
0.159436,46,89,1
0.221634,54,149,2
0.206025,1102,72763,66
0.223,85,232,2
0.103714,317,2262,7
0.182247,942,42288,44
0.211951,155,927,5
0.325114,59,61,1
0.268603,99,152,1
0.27822,443,29706,67
0.293699,214,832,3
0.285128,120,251,2
0.348141,75,278,3
0.396893,230,2039,8
0.090918,581,2556,4
0.379039,310,29835,96
0.24993,436,11683,26
0.205819,118,358,3
0.171083,168,1391,8
0.332137,251,3104,12
0.394049,81,92,1
0.308712,116,303,2
0.155585,2379,367056,154
0.22586,56,100,1
0.3966,241,1520,6
0.240305,576,18218,31
0.125139,141,1045,7
0.08374,296,13247,44
0.257232,137,294,2
0.311189,197,2734,13
0.306001,92,254,2
0.204138,286,2535,8
0.39435,93,139,1
0.094245,476,81844,171
0.176357,293,1414,4
0.080739,328,8596,26
0.344037,77,95,1
0.312263,161,1278,7
0.319985,612,92747,151
0.167227,4001,384192,96
0.063286,166,212,1
0.123271,476,102896,216
0.375351,530,29879,56
0.355387,703,83646,118
0.22204,152,161,1
0.393904,348,12890,37
0.117542,271,14555,53
0.285349,128,617,4
0.099987,225,588,2
0.146694,549,26420,48
0.289289,250,1120,4
0.321097,84,194,2
0.349851,149,671,4
0.216252,149,910,6
0.303322,97,150,1
0.176034,145,977,6
0.303968,285,7711,27
0.186257,68,103,1
0.208874,884,50406,57
0.237467,1073,170585,158
0.269519,113,156,1
0.386944,145,313,2
0.202097,2379,250384,105
0.108333,278,3999,14
0.207518,257,1032,4
0.208927,478,61253,128
0.360686,78,148,1
0.291294,342,6440,18
0.088909,97,315,3
0.098205,398,8489,21
0.342483,235,2814,11
0.33723,113,214,1
0.191889,119,163,1
0.108646,155,1074,6
0.063431,580,21897,37
0.225758,98,281,2
0.353355,115,546,4
0.372934,100,168,1
0.366051,84,96,1
0.182084,471,24736,52
0.328986,319,4864,15
0.27033,138,445,3
0.369277,80,141,1
0.258203,92,143,1
0.292113,208,2436,11
0.09909,391,14032,35
0.265452,116,251,2
0.200162,70,155,2
0.06076,1454,98579,67
0.277278,552,46039,83
0.288592,136,800,5
0.378672,97,258,2
0.312662,716,23888,33
0.293357,84,137,1
0.211956,3142,189354,60
0.07355,409,33332,81
0.276336,267,7249,27
0.132664,245,2064,8
0.065707,951,43797,46
0.332589,59,139,2
0.222494,550,8624,15
0.138798,688,83698,121
0.314352,533,28158,52
0.319477,247,1306,5
0.169258,215,1405,6
0.169614,82,320,3
0.323767,107,211,1
0.361309,97,101,1
0.234002,466,22685,48
0.365549,84,218,2
0.080033,250,8180,32
0.259862,186,1211,6
0.331062,747,45697,61
0.300181,123,160,1
0.122738,92,113,1
0.220068,161,557,3
0.35613,77,206,2
0.183287,653,5675,8
0.218476,95,205,2
0.088021,127,791,6
0.298374,111,898,8
0.353568,660,19551,29
0.369794,1672,88315,52
0.068931,475,14605,30
0.331906,192,5198,27
0.124742,475,140664,296
0.388519,70,275,3
0.298454,407,7246,17
0.215951,78,98,1
0.218265,204,722,3
0.260329,1196,109551,91
0.258542,94,114,1
0.258986,71,93,1
0.150843,487,16194,33
0.327978,67,148,2
0.127412,949,201478,212
0.361392,111,506,4
0.127793,410,15902,38
0.070291,674,15461,22
0.258518,138,303,2
0.385891,98,290,2
0.364633,86,155,1
0.286265,147,402,2
0.232895,71,91,1
0.310419,202,1233,6
0.358829,71,83,1
0.069352,655,20379,31
0.299887,96,559,5
0.337436,83,111,1
0.210785,132,212,1
0.342044,111,216,1
0.060819,353,16539,46
0.235625,2910,307526,105
0.354067,1219,149742,122
0.343189,83,89,1
0.076235,519,41466,79
0.390688,86,460,5
0.302453,421,7163,17
0.051566,25,651,26
0.298128,805,111720,138
0.23948,192,330,1
0.07467,351,125335,357
0.277743,1015,42460,41
0.185317,2427,183334,75
0.09609,548,26732,48
0.108022,363,706,1
0.205837,181,1112,6
0.192176,73,93,1
0.111676,158,717,4
0.399968,51,75,1
0.38703,58,89,1
0.160045,140,515,3
0.064675,475,1053,2
0.369788,93,292,3
0.122898,475,24196,50
0.380576,91,202,2
0.227546,437,10631,24
0.334426,403,2793,6
0.36872,73,156,2
0.381695,74,155,2
0.217093,2557,197922,77
0.076008,475,39460,83
0.224278,92,200,2
0.337377,118,196,1
0.394837,75,195,2
0.273719,90,143,1
0.397751,67,111,1
0.285984,151,857,5
0.224596,1615,160073,99
0.110529,183,11135,60
0.176247,1107,46441,41
0.071912,474,29223,61
0.185902,78,202,2
0.266446,767,53385,69
0.307534,1041,43676,41
0.379459,88,367,4
0.284265,870,54165,62
0.074084,475,14113,29
0.397038,851,82035,96
0.151249,293,7492,25
0.159054,423,7556,17
0.179646,273,9057,33
0.196284,434,9361,21
0.063494,828,13493,16
0.127449,475,230299,484
0.312716,112,276,2
0.188305,2805,419457,149
0.32525,341,3503,10
0.30272,413,12499,30
0.388529,176,817,4
0.306193,91,258,2
0.057153,338,667,1
0.30132,81,394,4
0.060115,476,67467,141
0.301355,120,282,2
0.166122,48,91,1
0.272747,151,856,5
0.10287,476,159649,335
0.290789,657,16723,25
0.076516,475,41609,87
0.171348,504,8765,17
0.244199,91,192,2
0.082168,475,85439,179
0.172354,555,4993,8
0.087189,288,4592,15
0.131345,172,1026,5
0.375354,687,75188,109
0.393782,76,146,1
0.346721,170,812,4
0.121653,468,157602,336
0.385736,322,7397,22
0.159725,855,61031,71
0.270734,111,318,2
0.324724,964,39434,40
0.286426,57,101,1
0.106668,218,2048,9
0.37498,106,304,2
0.076907,366,683,1
0.292561,288,8265,28
0.383181,112,370,3
0.085032,308,19359,62
0.351808,195,2264,11
0.363681,70,106,1
0.092801,475,4319,9
0.232772,4001,283024,70
