evolution rate,length lived,species population time,population
0.076326,210,349,1
0.058075,463,46045,99
0.113339,313,385,1
0.184667,2511,192289,76
0.384986,85,99,1
0.144773,187,209,1
0.23555,87,97,1
0.108333,1204,97975,81
0.352761,73,96,1
0.109653,2528,133057,52
0.085,774,76170,98
0.193916,93,262,2
0.114189,271,833,3
0.358026,65,85,1
0.383304,845,39429,46
0.064471,3555,108741,30
0.090253,211,1440,6
0.05286,4001,410162,102
0.05,1207,20125,16
0.291349,122,469,3
0.080118,1242,20428,16
0.395518,111,363,3
0.195762,196,1834,9
0.124605,2139,124217,58
0.106019,2447,208837,85
0.084957,2319,231757,99
0.30806,84,107,1
0.061667,456,8760,19
0.375801,64,100,1
0.250697,75,90,1
0.178914,477,12978,27
0.220685,90,149,1
0.178336,81,145,1
0.097387,3569,404414,113
0.213333,95,1205,12
0.085,1414,23613,16
0.33995,57,101,1
0.285257,51,87,1
0.060915,590,3375,5
0.122574,218,440,2
0.143333,193,1963,10
0.111639,74,101,1
0.273831,72,83,1
0.180448,211,4464,21
0.108333,836,33455,40
0.11995,87,96,1
0.30491,407,30260,74
0.187548,61,95,1
0.184295,96,109,1
0.151411,106,524,4
0.359629,63,96,1
0.05,1390,38904,27
0.105386,603,23899,39
0.061326,3570,454723,127
0.155295,133,941,7
0.220527,77,106,1
0.138194,73,217,2
0.129376,831,59477,71
0.068758,4001,224583,56
0.218852,105,106,1
0.340698,114,199,1
0.112981,867,34870,40
0.161324,119,400,3
0.337387,89,92,1
0.254991,91,145,1
0.258704,76,91,1
0.17041,1253,101467,80
0.177572,175,404,2
0.182897,327,8563,26
0.109182,80,149,1
0.19685,127,161,1
0.086491,70,105,1
0.258585,200,546,2
0.133604,126,153,1
0.177822,92,93,1
0.061667,1894,103237,54
0.086927,2108,52100,24
0.175771,173,542,3
0.257065,94,98,1
0.366665,85,99,1
0.085,3141,290659,92
0.085,146,2506,17
0.281148,139,157,1
0.369707,86,116,1
0.220085,60,94,1
0.12,353,14455,40
0.156115,171,372,2
0.319643,128,1127,8
0.125927,1753,200695,114
0.061829,2971,160392,53
0.178293,108,441,4
0.115375,68,214,3
0.099718,85,291,3
0.370299,54,98,1
0.125835,630,15603,24
0.062998,1551,9722,6
0.220616,270,3939,14
0.38127,219,1238,5
0.236744,104,199,1
0.216727,63,133,2
0.361074,79,99,1
0.273897,71,114,1
0.282671,74,104,1
0.086851,914,63189,69
0.092081,2362,116141,49
0.108842,33,58,1
0.325429,87,99,1
0.203645,131,158,1
0.386635,65,82,1
0.217936,70,82,1
0.084508,3571,123097,34
0.343445,135,153,1
0.20009,160,275,1
0.290066,73,114,1
0.053292,972,16115,16
0.107392,81,192,2
0.229083,73,104,1
0.166405,2143,97640,45
0.09024,3571,376571,105
0.052641,682,3882,5
0.277669,59,94,1
0.05,382,52964,138
0.399998,69,90,1
0.232236,117,690,5
0.061667,3953,202280,51
0.291096,78,90,1
0.250449,74,102,1
0.19,140,1632,11
0.104692,1053,26958,25
0.171044,2278,124402,54
0.17974,142,197,1
0.272327,56,96,1
0.205535,70,151,2
0.131667,66,683,10
0.336542,61,139,2
0.100293,888,18268,20
0.11346,147,165,1
0.061667,331,28066,84
0.201861,69,87,1
0.108333,2755,182199,66
0.067906,182,250,1
0.166463,71,145,2
0.05,927,18791,20
0.061667,1968,208973,106
0.169447,1335,75952,56
0.0936,1515,84942,56
0.109981,3571,287791,80
0.104344,1106,131803,119
0.061888,3865,260302,67
0.125215,2902,194264,66
0.125758,65,99,1
0.224785,66,103,1
0.054297,3365,202988,60
0.2327,56,103,1
0.192312,65,95,1
0.070998,4001,380550,95
0.063686,89,150,1
0.162772,80,212,2
0.385082,77,104,1
0.166667,274,3714,13
0.142458,197,237,1
0.281993,81,90,1
0.132112,93,104,1
0.108333,557,5460,9
0.387403,64,97,1
0.061667,2856,179369,62
0.203575,142,209,1
0.20558,93,101,1
0.180145,79,110,1
0.05289,106,156,1
0.390331,94,99,1
0.370615,69,94,1
0.318391,64,100,1
0.147561,240,608,2
0.208625,104,114,1
0.105262,4001,347620,86
0.115502,170,257,1
0.306041,71,90,1
0.245422,448,7608,16
0.089435,1784,8404,4
0.300303,115,296,2
0.083595,898,7400,8
0.071655,871,2955,3
0.105861,199,691,3
0.12491,394,5957,15
0.194108,59,102,1
0.154103,582,42544,73
0.139033,152,607,3
0.076103,899,7815,8
0.3426,57,93,1
0.23287,75,91,1
0.073333,1964,67820,34
0.142361,113,242,2
0.055541,777,2548,3
0.097353,2435,262435,107
0.071533,227,2140,9
0.079562,2626,174350,66
0.397687,96,259,2
0.381351,73,101,1
0.307972,96,159,1
0.295742,110,112,1
0.101326,2266,129122,56
0.287388,81,142,1
0.058311,980,11100,11
0.379495,58,99,1
0.096667,464,10925,23
0.287146,83,90,1
0.152636,69,85,1
0.376667,100,816,8
0.385821,63,110,1
0.139868,199,412,2
0.12205,81,94,1
0.152036,701,27590,39
0.061667,2513,82843,32
0.136236,826,24626,29
0.241813,55,104,1
0.091841,266,1021,3
0.24908,1360,63992,47
0.078544,3192,63861,20
0.1688,60,198,3
0.066313,539,3471,6
0.077204,3336,271064,81
0.103621,1131,91191,80
0.1488,1258,30880,24
0.386642,77,83,1
0.396747,85,109,1
0.392289,87,107,1
0.371557,73,96,1
0.235667,784,61642,78
0.196414,132,206,1
0.304114,81,143,1
0.06297,385,20157,52
0.289602,105,184,1
0.186751,76,90,1
0.110964,3367,268308,79
0.110505,979,15922,16
0.368654,78,104,1
0.359038,120,430,3
0.157607,81,88,1
0.148839,338,5040,14
0.073333,3700,319139,86
0.086788,156,243,1
0.330488,60,89,1
0.131834,96,112,1
0.114035,588,3474,5
0.149085,2530,119876,47
0.05,794,61359,77
0.325397,1255,228142,181
0.122855,81,271,3
0.163678,58,88,1
0.106435,599,4879,8
0.050985,1930,158055,81
0.331179,69,112,1
0.341667,71,764,10
0.052023,176,333,1
0.104638,190,1127,5
0.361028,85,237,2
0.254493,58,90,1
0.361713,68,199,2
0.079982,3570,386542,108
