evolution rate,length lived,species population time,population
0.143213,265,872,3
0.075515,475,11945,25
0.140409,3500,186886,53
0.3697,1003,18936,18
0.271929,3500,212322,60
0.073552,1083,81428,75
0.132114,3500,226949,64
0.389761,157,1487,9
0.257664,1069,30377,28
0.293756,3500,226820,64
0.32854,92,109,1
0.196742,320,10614,33
0.17732,207,1849,8
0.236642,652,14295,21
0.201817,106,112,1
0.103185,3500,58211,16
0.233143,3500,107778,30
0.367234,1322,40992,31
0.199769,248,1664,6
0.112803,207,621,3
0.399089,244,2266,9
0.384888,3500,154820,44
0.387742,95,149,1
0.060624,259,2771,10
0.163733,1717,125051,72
0.073993,63,64,1
0.248004,207,1096,5
0.064926,103,148,1
0.244114,3500,185713,53
0.149321,3500,227055,64
0.385168,3500,148836,42
0.224411,3500,60780,17
0.259594,1302,30199,23
0.338938,458,16336,35
0.143546,3500,152522,43
0.089472,3500,92684,26
0.385619,144,191,1
0.214535,302,5518,18
0.221172,3500,136153,38
0.134517,1951,98152,50
0.335392,982,42296,43
0.117065,3500,191592,54
0.197966,1864,114784,61
0.195344,93,97,1
0.095807,145,2441,16
0.074233,151,373,2
0.250934,370,6287,16
0.135061,3500,233774,66
0.23429,1189,63273,53
0.214556,90,642,7
0.130342,1423,78905,55
0.132971,379,8661,22
0.317336,3500,212196,60
0.200856,298,1591,5
0.149799,3500,147403,42
0.154522,1048,27243,25
0.179114,3500,107913,30
0.072994,269,572,2
0.290496,3500,227110,64
0.196568,125,142,1
0.238578,3500,158349,45
0.120619,1039,23977,23
0.353497,3500,116283,33
0.13543,264,649,2
0.158582,436,13514,30
0.07834,240,814,3
0.07608,474,16724,35
0.187771,3500,148568,42
0.275535,1920,36309,18
0.218706,2002,100568,50
0.1122,3500,152481,43
0.307836,98,103,1
0.284947,463,4176,9
0.13352,86,94,1
0.162528,3500,171638,49
0.167996,3500,94379,26
0.203549,3500,248766,71
0.150978,207,277,1
0.379833,295,6380,21
0.259393,59,72,1
0.203565,1700,85278,50
0.222053,93,108,1
0.345401,67,635,9
0.121741,3500,174190,49
0.288628,1382,30503,22
0.130112,3500,144051,41
0.194304,3500,100890,28
0.197421,1935,112747,58
0.096828,1094,46358,42
0.08777,1020,20399,19
0.296509,372,2169,5
0.276679,396,7817,19
0.100167,207,1710,8
0.281829,107,163,1
0.230476,185,384,2
0.18677,1906,57944,30
0.146566,3500,145789,41
0.141132,1571,37184,23
0.23788,480,7194,14
0.091884,3500,199986,57
0.245578,87,144,1
0.051735,654,19492,29
0.08384,221,1291,5
0.347566,1994,68014,34
0.079251,207,407,1
0.370527,177,3051,17
0.200056,1335,28119,21
0.066484,432,8146,18
0.129155,3500,101586,29
0.198818,1054,39171,37
0.213957,3500,166308,47
0.179115,3500,124052,35
0.305596,3500,182193,52
0.139092,154,274,1
0.265807,911,58517,64
0.162179,3500,149828,42
0.281695,3500,137786,39
0.258794,99,100,1
0.11628,101,109,1
0.068005,86,107,1
0.05797,786,20595,26
0.333804,1847,82461,44
0.34505,1243,19668,15
0.292324,143,3728,26
0.215417,3500,121195,34
0.076777,3500,113667,32
0.24562,3500,73235,20
0.146086,1019,25108,24
0.188549,3500,87927,25
0.203122,3500,218986,62
0.286742,1093,39027,35
0.15998,3500,65783,18
0.240577,3500,171907,49
0.083141,172,257,1
0.30172,119,1408,11
0.225991,3500,90298,25
0.189148,3500,210803,60
0.27604,3500,204260,58
0.192578,102,170,1
0.065128,301,18040,59
0.194223,3500,174523,49
0.095553,142,633,4
0.207919,64,460,7
0.149411,99,104,1
0.257096,675,11213,16
0.263587,3500,161768,46
0.238453,258,1341,5
0.348452,219,957,4
0.109058,3500,150987,43
0.191833,3500,79139,22
0.207938,2051,69260,33
0.150285,3500,156911,44
0.208013,1803,66796,37
0.392198,1189,31687,26
0.076076,99,2546,25
0.246728,98,209,2
0.350668,380,6880,18
0.191752,3500,136167,38
0.180816,3500,86143,24
0.25474,3500,179398,51
0.217564,3500,159516,45
0.168095,3500,140231,40
0.208976,3500,183957,52
0.220602,1716,47528,27
0.07242,621,32811,52
0.182138,3500,159788,45
0.080626,1465,53656,36
0.225773,113,155,1
0.118402,3500,64953,18
0.212557,3500,219445,62
0.174196,141,364,2
0.130971,3500,203041,58
0.33162,3500,195284,55
0.254408,3500,123640,35
0.111515,3500,179843,51
0.266624,3500,129131,36
0.177466,89,98,1
0.283578,437,10811,24
0.308153,85,142,1
0.171311,106,252,2
0.19541,271,6439,23
0.23979,1851,97713,52
0.304323,3500,105321,30
0.273194,3500,148350,42
0.385544,673,10416,15
0.317408,3500,122132,34
0.193077,866,21001,24
0.345742,46,49,1
0.083249,184,1475,8
0.36647,89,210,2
0.051494,1652,46972,28
0.396269,599,8328,13
0.124148,3500,111523,31
0.279832,3500,81698,23
0.167782,3500,153448,43
0.115368,3500,76450,21
0.297621,3500,76807,21
0.208672,81,148,1
0.22696,627,25064,39
0.233044,3500,197945,56
0.249812,3500,139198,39
0.097991,3500,85473,24
0.222158,118,194,1
0.218559,3500,200879,57
0.059672,75,100,1
0.114052,508,17265,33
0.253586,123,152,1
0.107985,3500,152955,43
0.10892,3500,124116,35
0.066601,2020,42252,20
0.220048,101,302,2
0.108613,102,115,1
0.321999,3500,100498,28
0.254602,3500,120877,34
0.267797,3500,161514,46
0.214418,3500,248000,70
0.270002,3500,101124,28
0.177895,1716,67310,39
0.059627,3500,186191,53
0.234837,3500,176322,50
0.27184,155,818,5
0.062253,984,50679,51
0.265807,3500,76981,21
0.240196,3500,147424,42
0.296018,206,433,2
0.292533,447,10679,23
0.328882,3500,77933,22
0.23912,1415,27557,19
0.168406,397,11821,29
0.217716,3500,135546,38
0.110244,3500,226316,64
0.312758,97,106,1
0.273431,3500,45291,12
0.363749,83,149,1
0.289516,233,2619,11
0.088987,3500,83503,23
0.377037,3500,68330,19
0.334551,3500,123487,35
0.051204,1311,40537,30
0.336005,273,5856,21
0.246286,115,286,2
0.277589,115,250,2
0.067391,51,69,1
0.087087,687,43831,63
0.224198,3500,185110,52
0.106578,1058,91370,86
0.201571,3500,224095,64
0.178162,3500,130928,37
0.393246,96,105,1
0.065976,461,1903,4
0.161048,90,98,1
0.217399,736,20806,28
0.21059,3500,173499,49
0.254068,3500,168508,48
0.174828,3500,163228,46
0.108797,102,105,1
0.106887,887,24274,27
0.22309,3500,138054,39
0.214168,1351,31931,23
0.364027,291,6395,21
0.223381,3500,70463,20
0.223369,128,203,1
0.23861,152,1295,8
0.380471,1313,90698,69
0.264692,231,1956,8
0.268741,3500,129482,36
0.090835,3500,95361,27
0.254398,1498,49703,33
0.262652,534,5704,10
0.308483,3500,59354,16
0.130037,95,342,3
0.198451,3500,90688,25
0.239336,1379,37581,27
0.220334,319,4093,12
0.17717,3500,80745,23
0.272489,94,369,3
0.328442,1099,7730,7
0.377129,1676,52704,31
0.050484,1118,85669,76
0.195106,53,360,6
0.177582,1199,21605,18
0.179273,99,745,7
0.276838,3500,135590,38
0.289856,3500,199087,56
0.217173,3500,79793,22
0.219349,77,91,1
0.287,177,2506,14
0.190742,3500,108848,31
0.189426,1655,95170,57
0.207916,138,784,5
0.211765,818,4984,6
0.102139,3500,34933,9
0.202538,98,99,1
0.15234,886,17363,19
0.164021,3500,187180,53
0.2756,3500,172556,49
0.153733,3500,209602,59
0.335269,3500,90796,25
0.205035,3500,79012,22
0.1366,91,147,1
0.396978,547,7485,13
0.283745,110,406,3
0.186969,752,8753,11
0.318563,124,235,1
0.146282,207,308,1
0.22259,240,1474,6
0.325037,101,444,4
0.258562,412,5493,13
0.131706,61,83,1
0.205214,3500,236920,67
0.18626,3500,112315,32
0.302454,98,129,1
0.105975,841,13504,16
0.293475,139,215,1
0.381914,85,94,1
0.370069,406,4189,10
0.305536,1613,62292,38
0.058609,207,652,3
0.197566,3500,273048,78
0.300555,207,493,2
0.176651,3500,171361,48
0.261525,3500,155513,44
0.357441,3500,181563,51
0.179384,3500,118023,33
0.067935,1570,42849,27
0.10379,3500,199625,57
0.204547,1225,38143,31
0.336098,131,1430,10
0.160627,182,301,1
0.051558,1586,64621,40
0.280455,521,5257,10
0.25601,3500,116822,33
0.278888,3500,188213,53
0.17413,3500,241897,69
0.119573,175,187,1
0.178893,110,893,8
0.216805,237,1437,6
0.088981,694,70422,101
0.219145,3500,195907,55
0.263037,354,1553,4
0.096075,660,42745,64
0.221684,1811,90500,49
0.216723,3500,103147,29
0.281026,1730,63506,36
0.26972,657,18110,27
0.24635,3500,98864,28
0.178658,3500,270649,77
0.145245,3500,54874,15
0.303946,1358,114629,84
0.357867,286,7871,27
0.284407,3500,182585,52
0.219794,3500,134037,38
0.142985,3500,180434,51
0.104483,3500,140447,40
0.053853,3500,65621,18
0.200245,132,235,1
0.131332,767,44019,57
0.179626,3500,95418,27
0.389632,3500,145725,41
0.287053,3500,209028,59
0.215856,3500,176430,50
0.125746,3500,169103,48
0.050917,183,694,3
0.233254,3500,52874,15
0.091936,3500,139515,39
0.270248,3500,143748,41
0.212779,106,118,1
0.230539,207,384,1
0.318088,3500,160066,45
0.165992,3500,115434,32
0.342216,95,106,1
0.274739,3500,148036,42
0.09521,3500,139037,39
0.302424,83,99,1
0.356287,122,1245,10
0.292607,138,197,1
0.322836,63,582,9
0.350501,3500,59162,16
0.253009,207,972,4
0.360981,80,1134,14
0.161139,190,320,1
0.268716,668,8837,13
0.297075,3500,141943,40
0.309975,55,65,1
0.204427,111,176,1
0.260145,86,95,1
0.232414,138,1693,12
0.38633,81,95,1
0.217389,3500,133486,38
0.159355,1551,121655,78
0.248508,485,4975,10
0.147383,92,95,1
0.270145,531,9701,18
0.098893,207,1241,5
0.33872,823,16537,20
0.304775,3500,179521,51
0.161303,3500,157219,44
0.211314,3500,66938,19
0.104452,48,59,1
