evolution rate,length lived,species population time,population
0.253746,177,1122,6
0.15088,99,844,8
0.36553,66,107,1
0.2603,84,143,1
0.157641,1191,43775,36
0.198816,1135,46734,41
0.096996,148,247,1
0.378184,85,111,1
0.178333,282,5309,18
0.073333,1354,103101,76
0.223911,61,108,1
0.159254,103,311,3
0.078965,1785,128136,71
0.300777,88,131,1
0.33507,89,100,1
0.097291,459,19035,41
0.190754,123,413,3
0.107218,966,19005,19
0.087143,358,11559,32
0.202327,1198,136817,114
0.160736,832,11031,13
0.371113,131,753,5
0.19607,83,317,3
0.232132,250,1965,7
0.082052,3436,257049,74
0.170117,67,102,1
0.302988,242,1833,7
0.277929,1263,144570,114
0.20447,1093,43011,39
0.391152,87,149,1
0.12,1278,84910,66
0.226148,105,145,1
0.328504,551,20893,37
0.357267,205,3428,16
0.156287,63,107,1
0.365433,279,4190,15
0.326021,233,1006,4
0.276024,79,96,1
0.09679,3571,302901,84
0.094918,373,662,1
0.093643,271,2750,10
0.101757,1783,251457,141
0.109357,2789,106760,38
0.084695,141,298,2
0.273748,56,100,1
0.071296,3594,504883,140
0.105661,477,5097,10
0.192508,511,25212,49
0.060687,1274,85535,67
0.233775,77,120,1
0.146265,404,53808,133
0.101984,926,48124,51
0.12,244,2656,10
0.106146,335,2521,7
0.392461,65,145,2
0.162875,125,159,1
0.060967,1773,84579,47
0.304767,90,104,1
0.270072,299,5436,18
0.19794,1786,156575,87
0.179792,96,165,1
0.277898,309,12109,39
0.078298,428,3057,7
0.1295,907,38649,42
0.37293,135,477,3
0.179679,117,207,1
0.360043,99,294,2
0.366526,62,102,1
0.14099,89,96,1
0.05,224,17817,79
0.361109,95,341,3
0.215425,1123,75877,67
0.268278,62,138,2
0.230889,83,104,1
0.091536,166,845,5
0.087023,764,33968,44
0.098308,4001,296468,74
0.315142,547,7625,13
0.330728,86,99,1
0.154974,831,27766,33
0.064957,67,106,1
0.127362,198,218,1
0.113776,85,87,1
0.263176,129,216,1
0.367029,55,103,1
0.205147,68,88,1
0.058518,118,781,6
0.176081,74,263,3
0.247252,110,164,1
0.0883,3207,313040,97
0.285346,236,5107,21
0.093368,508,2781,5
0.118969,2129,102205,48
0.094243,99,1435,14
0.140499,249,2637,10
0.080606,4001,219190,54
0.279135,124,654,5
0.05,2033,101331,49
0.345365,93,390,4
0.159948,2682,318987,118
0.218961,234,540,2
0.337577,129,200,1
0.129404,249,347,1
0.120549,1785,194875,109
0.29118,162,207,1
0.112762,308,488,1
0.336728,74,102,1
0.167204,122,786,6
0.081104,101,303,3
0.380698,82,110,1
0.05895,232,461,1
0.085,2921,298194,102
0.125724,1295,158308,122
0.101386,245,660,2
0.093857,1609,125819,78
0.078164,4001,200341,50
0.096667,1071,54735,51
0.104408,1495,125051,83
0.320574,127,272,2
0.162987,70,99,1
0.157721,1523,70942,46
0.269094,78,108,1
0.390439,142,643,4
0.212579,87,112,1
0.100132,70,86,1
0.085171,1785,188779,105
0.210634,1037,93841,90
0.191762,111,237,2
0.176917,109,192,1
0.299364,95,144,1
0.080703,1714,213250,124
0.115397,1345,45520,33
0.105564,310,6372,20
0.095759,1785,218290,122
0.250246,62,100,1
0.322813,208,1815,8
0.299458,80,149,1
0.225,110,1345,12
0.05,1356,45464,33
0.166361,164,673,4
0.319394,626,50988,81
0.121605,1663,143654,86
0.286434,937,23155,24
