evolution rate,length lived,species population time,population
0.108333,4001,282147,70
0.085,4001,258997,64
0.085,1175,67012,57
0.376667,4001,274064,68
0.33,1201,29793,24
0.139727,255,523,2
0.096667,4001,273230,68
0.19,4001,275017,68
0.295,1478,45464,30
0.143333,4001,272619,68
0.096667,2395,142997,59
0.19,4001,223927,55
0.26,4001,303302,75
0.131667,4001,309154,77
0.155,4001,305686,76
0.05,58,104,1
0.256867,103,110,1
0.271667,4001,225487,56
0.226221,80,99,1
0.388333,398,2048,5
0.155,4001,270653,67
0.213333,1633,14450,8
0.155,4001,278812,69
0.283333,4001,289290,72
0.131667,1874,100775,53
0.201667,4001,255683,63
0.085,4001,282722,70
0.085,1580,68978,43
0.248333,4001,299510,74
0.143333,1323,78175,59
0.131667,4001,286440,71
0.201667,3100,112381,36
0.131667,102,1234,12
0.19,1123,38377,34
0.201667,4001,265842,66
0.131667,4001,297795,74
0.225,1032,58368,56
0.061667,4001,218046,54
0.321033,413,2745,6
0.096667,4001,297462,74
0.061667,1159,78824,68
0.19,4001,288084,72
0.295,1243,26077,20
0.108333,4001,333197,83
0.201667,1723,33784,19
0.166667,4001,287984,71
0.3232,368,3182,8
0.304363,93,100,1
0.05,4001,250084,62
0.178333,4001,306871,76
0.19,4001,251529,62
0.247876,76,82,1
0.061667,4001,254654,63
0.131667,1070,42042,39
0.155,4001,258260,64
0.19,1015,11388,11
0.143333,4001,296386,74
0.085,2156,130900,60
0.236667,4001,240883,60
0.26,1571,38910,24
0.372333,67,89,1
0.166667,66,683,10
0.061667,4001,284726,71
0.061667,4001,307740,76
0.388333,1199,45615,38
0.213333,4001,263413,65
0.073333,4001,287068,71
0.131667,4001,303408,75
0.067758,88,118,1
0.239831,4001,308225,77
0.271667,1530,24895,16
0.178333,4001,249276,62
0.19,4001,309370,77
0.108333,4001,282521,70
0.283333,1783,67024,37
0.096667,4001,237678,59
0.130349,240,349,1
0.131667,4001,300585,75
0.271667,1436,22444,15
0.236667,4001,271685,67
0.359041,95,110,1
0.33,1095,19140,17
0.131667,4001,270802,67
0.337582,196,525,2
0.25596,119,238,2
0.073333,4001,328674,82
0.05,1583,54417,34
0.166667,4001,254978,63
0.05,1216,61624,50
0.166667,4001,254157,63
0.216535,125,199,1
0.061667,4001,223108,55
0.201667,3604,163180,45
0.12,4001,316204,79
0.26,1160,33523,28
0.19,4001,260336,65
0.096667,1095,46599,42
0.059897,128,247,1
0.143333,317,7671,24
0.341667,3030,112825,37
0.143333,63,655,10
0.05,1374,102004,74
0.061667,4001,300874,75
0.306667,1766,48281,27
0.155,4001,254781,63
0.253499,138,337,2
0.085,4001,294866,73
0.214917,433,1437,3
0.096667,4001,301963,75
0.220933,258,1393,5
0.155,4001,284912,71
0.05,1093,28925,26
0.131667,4001,283338,70
0.393133,111,136,1
0.061667,4001,288984,72
0.248333,1133,19956,17
0.061667,4001,293475,73
0.188413,106,108,1
0.153844,153,211,1
0.248333,4001,275213,68
0.05,4001,244312,61
0.236667,1107,62974,56
0.143333,4001,247140,61
0.283333,2156,73868,34
0.073333,4001,220096,55
0.05,4001,244419,61
0.155,4001,277976,69
0.085,1000,19316,19
0.225,4001,269092,67
0.178333,1583,64794,40
0.108333,4001,257340,64
0.096667,4001,341940,85
0.131667,4001,286686,71
0.125783,80,93,1
0.242452,153,201,1
0.085,811,29905,36
0.131667,4001,257522,64
0.061667,4001,266761,66
0.306667,4001,295063,73
0.213333,1625,57452,35
0.143333,4001,228195,57
0.318333,1048,22574,21
0.236667,4001,281606,70
0.254573,101,108,1
0.306667,4001,289366,72
0.178333,1842,44711,24
0.131667,4001,287669,71
0.306667,1199,15126,12
0.21518,92,100,1
0.271667,4001,284888,71
0.12,4001,287133,71
0.131667,4001,284868,71
0.154028,45,52,1
0.073333,4001,256431,64
0.19,4001,278331,69
0.201667,4001,282238,70
0.085,4001,274948,68
0.248333,4001,244013,60
0.166667,1538,35393,23
0.12,4001,275204,68
0.061667,4001,241736,60
0.338781,132,176,1
0.061667,4001,291225,72
0.330939,94,101,1
0.061667,4001,250636,62
0.108333,4001,298751,74
0.26,1246,48984,39
0.061667,4001,223462,55
0.073333,4001,292974,73
0.166667,4001,286633,71
0.061667,1502,108964,72
0.19,4001,260100,65
0.125052,98,110,1
0.248333,4001,264533,66
0.306667,3605,122643,34
0.108333,676,46629,68
0.201667,4001,268768,67
0.236667,2059,72095,35
0.108333,4001,240529,60
0.318333,1479,45492,30
0.17152,324,2921,9
0.236667,569,11035,19
0.131667,4001,279811,69
0.19,1264,19153,15
0.073333,4001,275189,68
0.201667,4001,270773,67
0.068484,452,5191,11
0.35308,288,576,2
0.05,4001,282532,70
0.12,4001,321153,80
0.201667,1947,77737,39
0.143333,4001,295679,73
0.096667,4001,285879,71
0.305066,75,199,2
0.131667,4001,286688,71
0.295,1896,86045,45
0.166667,4001,287710,71
0.166667,4001,275112,68
0.143333,4001,268527,67
0.061667,1503,83162,55
0.143333,4001,260483,65
0.231477,131,180,1
0.166667,4001,301200,75
0.353333,1124,23513,20
0.26,4001,276844,69
0.213333,4001,288145,72
0.191845,101,214,2
0.073333,4001,319278,79
0.166667,4001,271919,67
0.216292,116,145,1
0.131667,4001,311730,77
0.201667,4001,266997,66
0.381882,258,680,2
0.155,4001,300164,75
0.166667,1513,48116,31
0.073333,4001,231719,57
0.085571,620,3613,5
0.085,4001,305030,76
0.073333,1440,77030,53
0.12,4001,253842,63
0.073333,2768,121418,43
0.108333,4001,245817,61
0.061667,1505,94918,63
0.225,4001,289861,72
0.283333,1120,52163,46
0.108333,4001,296800,74
0.225,1546,41827,27
0.073333,4001,254534,63
0.236667,1126,21424,19
0.05,2186,123671,56
0.306667,74,154,2
0.318333,1873,64801,34
0.155,4001,234602,58
0.236667,2483,50345,20
0.096667,4001,247895,61
0.365,2190,78753,35
0.155,4001,262331,65
0.085,1118,26225,23
0.108333,4001,276599,69
0.104864,643,11685,18
0.26,4001,218556,54
0.248333,4001,258289,64
0.155,1245,69905,56
0.131667,4001,264668,66
0.355935,233,650,2
0.143333,4001,287794,71
0.085,4001,275016,68
0.213333,1713,30742,17
0.073333,4001,279785,69
0.201667,4001,244471,61
0.224704,92,97,1
0.073333,4001,268785,67
0.201667,1101,23334,21
0.05,4001,281931,70
0.225,4001,331263,82
0.131667,4001,297432,74
0.178333,1091,52421,48
0.143333,4001,277805,69
0.271667,1320,71416,54
0.19,4001,259381,64
0.220338,113,116,1
0.085,4001,274427,68
0.26,1560,46834,30
0.143333,4001,298225,74
0.318333,2855,99859,34
0.248333,4001,264339,66
0.155,4001,287773,71
0.061667,4001,207571,51
0.201667,1458,36239,24
0.396475,107,157,1
0.108333,4001,290017,72
0.19646,210,541,2
0.05,4001,245644,61
0.05,4001,266900,66
0.271667,2247,75115,33
0.085,4001,295715,73
0.166667,4001,260326,65
0.318333,1869,75399,40
0.213333,4001,282025,70
0.108333,4001,294359,73
0.201667,4001,306838,76
0.271667,1171,35457,30
0.061667,4001,279560,69
0.178333,1344,70678,52
0.19,4001,300972,75
0.108333,4001,299163,74
0.236667,1793,94148,52
0.131667,4001,245999,61
0.096667,4001,276012,68
0.295,2282,38876,17
0.160871,95,100,1
0.341667,715,7817,10
0.19,4001,241556,60
0.085,4001,298062,74
0.277787,83,88,1
0.05,4001,271927,67
0.213333,4001,301995,75
0.370147,111,140,1
0.108333,4001,314613,78
0.149009,121,152,1
0.108333,629,28789,45
0.201667,4001,256729,64
0.096667,4001,296816,74
0.306667,1212,16506,13
0.05,4001,287754,71
0.168997,260,479,1
0.166446,90,93,1
0.096667,4001,284457,71
0.172668,66,68,1
0.073333,4001,295312,73
0.178333,4001,265903,66
0.267,91,95,1
0.213333,4001,281705,70
0.073333,1191,80751,67
0.143333,4001,258243,64
0.061667,2991,92388,30
0.108333,4001,206465,51
0.248333,1334,25608,19
0.131667,4001,273354,68
0.298609,85,109,1
0.365,156,1275,8
0.061667,3695,209184,56
0.143333,906,48667,53
0.178333,4001,244737,61
0.178333,4001,302854,75
0.254814,112,172,1
0.131667,4001,314207,78
0.225,1453,42164,29
0.093244,191,720,3
0.26,1772,56066,31
0.096667,4001,271875,67
0.269635,77,80,1
0.051089,535,4050,7
0.131667,4001,302122,75
0.341667,1829,59702,32
0.178333,4001,315142,78
0.133666,92,97,1
0.085,4001,288647,72
0.05,1006,41110,40
0.108333,4001,301621,75
0.214831,210,261,1
0.12,4001,270164,67
0.096667,4001,249319,62
0.376667,2135,54912,25
0.295,4001,283114,70
0.166667,4001,264794,66
0.26,4001,279823,69
0.236667,2764,120635,43
0.085,4001,271496,67
0.213333,4001,272893,68
0.143333,4001,268625,67
0.248333,1260,24508,19
0.061667,4001,285788,71
0.061667,4001,310574,77
0.166667,1474,67190,45
0.12,4001,258712,64
0.33,2753,187074,67
0.201667,4001,278889,69
0.325811,99,103,1
0.29517,137,239,1
0.096667,4001,305346,76
0.05,4001,260404,65
0.073333,1183,52211,44
0.201667,4001,286675,71
0.238016,83,109,1
0.26,4001,283985,70
0.166667,4001,269068,67
0.061667,1713,88541,51
0.073333,4001,221800,55
0.225,1140,33999,29
0.344576,494,3446,6
0.388333,743,22060,29
0.256492,122,199,1
0.096667,4001,271816,67
0.131667,4001,296232,74
0.306667,1524,27271,17
0.143333,4001,310724,77
0.166667,4001,304024,75
0.131667,4001,266515,66
0.225,4001,270322,67
0.306667,1257,23603,18
0.178333,4001,271742,67
0.05,1127,19688,17
0.31785,321,1533,4
0.096667,4001,221692,55
0.085,2099,120485,57
0.248333,4001,252801,63
0.318333,4001,247270,61
0.216824,73,82,1
0.236667,148,2575,17
0.19,1747,74464,42
0.096667,4001,224348,56
0.143333,1378,13122,9
0.201667,4001,290930,72
0.178333,1686,70763,41
0.104112,193,246,1
0.201667,3659,129321,35
0.178333,1813,29454,16
0.061667,4001,263032,65
0.166667,1243,15094,12
0.085,4001,275033,68
0.266123,50,64,1
0.059988,86,176,2
0.096667,4001,288047,71
0.05,1431,107448,75
0.174798,84,86,1
0.131667,4001,327113,81
0.131667,4001,282005,70
0.321726,83,90,1
0.085,4001,236694,59
0.355308,99,116,1
0.073333,4001,283337,70
0.178333,4001,297726,74
0.35224,149,204,1
0.201667,4001,284702,71
0.283333,1743,39460,22
0.284003,85,98,1
0.236667,3824,106791,27
0.085,4001,296791,74
0.05,1102,35785,32
0.108333,4001,289051,72
0.108333,4001,274192,68
0.248333,1300,43504,33
0.073333,4001,253121,63
0.096667,4001,276736,69
0.12,4001,287613,71
0.365,1417,47874,33
0.148975,236,589,2
0.108333,4001,284298,71
0.225,1105,36097,32
0.061667,4001,241963,60
0.178333,2049,81290,39
0.131667,4001,280865,70
0.19,1171,19483,16
0.155,4001,339780,84
0.225,1573,49287,31
0.12,4001,272064,67
0.283333,1066,29129,27
0.096667,4001,301485,75
0.353333,1146,44864,39
0.166667,4001,247147,61
0.201667,1022,17544,17
0.108333,4001,319283,79
0.166667,1208,27323,22
0.19,2739,46819,17
0.295,68,142,2
0.292236,177,693,3
0.12,4001,256691,64
0.073333,4001,303766,75
0.108333,1271,69576,54
0.225,4001,253137,63
0.108333,1039,18083,17
0.166667,4001,300823,75
0.131667,4001,290467,72
0.33,1206,54643,45
0.05,4001,288534,72
0.213333,4001,262547,65
0.283333,2597,80456,30
0.143333,4001,210696,52
0.271667,1828,72558,39
0.085,4001,301290,75
0.085,4001,279459,69
0.353333,1516,43416,28
0.26,4001,226685,56
0.258636,1514,84093,55
0.061667,4001,291741,72
0.061667,4001,291086,72
0.306667,4001,264961,66
0.26,2062,114202,55
0.248333,4001,216040,53
0.242317,134,160,1
0.19,4001,262061,65
0.236667,1175,23396,19
0.155,4001,277902,69
0.155,4001,289291,72
0.19,4001,284690,71
0.178333,4001,282404,70
0.386373,157,196,1
0.131667,4001,269281,67
0.318333,1051,23118,21
0.096667,4001,287042,71
0.096667,4001,307327,76
0.178333,1352,31873,23
0.073333,4001,237141,59
0.166667,4001,254385,63
0.061667,4001,273451,68
0.05,1242,75217,60
0.143333,4001,285335,71
0.351706,91,134,1
0.306667,4001,259441,64
0.155,4001,291755,72
0.306667,1213,24439,20
0.143333,4001,283788,70
0.132186,98,103,1
0.225,4001,291370,72
0.143333,4001,292949,73
0.143333,4001,276317,69
0.236667,1288,12777,9
0.073333,4001,263678,65
0.204008,357,1529,4
0.155,4001,296409,74
0.213333,2085,84283,40
0.12,4001,285335,71
0.073333,1576,68952,43
0.108333,4001,239976,59
0.178333,4001,324810,81
0.19,1076,14177,13
0.073333,4001,264507,66
0.265713,106,144,1
0.365,2725,152124,55
0.225,4001,300174,75
0.166667,4001,204267,51
0.131667,4001,303327,75
0.166667,4001,282458,70
0.155,4001,297500,74
0.19,4001,270901,67
0.05,4001,262452,65
0.108333,4001,297571,74
0.108333,4001,272673,68
0.213333,4001,259860,64
0.199849,202,906,4
0.05,4001,190809,47
0.096667,4001,283923,70
0.077993,66,81,1
0.108333,4001,293098,73
0.271667,3266,81902,25
0.213333,273,1587,5
0.108333,1782,112875,63
0.131667,4001,261297,65
0.33,1192,15325,12
0.12,4001,302293,75
0.166667,4001,274281,68
0.108333,4001,320997,80
0.270835,88,98,1
0.143333,4001,270711,67
0.26,1569,48876,31
0.201667,4001,279152,69
0.096667,2547,152836,60
0.108333,4001,210952,52
0.213333,1050,11456,10
0.096667,4001,294956,73
0.201667,4001,322058,80
0.073333,4001,279347,69
0.094961,82,94,1
0.085,4001,296215,74
0.12,4001,312135,78
0.364826,127,262,2
0.283333,4001,310990,77
0.295,1032,5692,5
0.225,2120,31529,14
0.108333,4001,295638,73
0.085,4001,294618,73
0.12,4001,288653,72
0.061667,4001,269575,67
0.341667,1077,11267,10
0.26,2921,124556,42
0.12,4001,270493,67
0.26,2192,67439,30
0.19,4001,205450,51
0.26637,181,595,3
0.143333,4001,288375,72
0.201667,2343,78306,33
0.085,4001,248241,62
0.131667,4001,302750,75
0.331887,115,196,1
0.073333,4001,277573,69
0.073333,4001,294259,73
0.085,4001,297198,74
0.26,1023,41064,40
0.155,4001,286082,71
0.236667,4001,268736,67
0.26,4001,276480,69
0.155,4001,283398,70
0.166667,1930,80140,41
0.131667,4001,278266,69
0.073333,1723,68503,39
0.236667,4001,237430,59
0.149692,93,102,1
0.073333,4001,237469,59
0.131667,4001,309035,77
0.155,4001,249114,62
0.283333,1234,14496,11
0.073333,4001,291110,72
0.05,4001,323364,80
0.087269,333,580,1
0.131667,4001,292237,73
0.073333,4001,305520,76
0.085,3550,232477,65
0.061667,641,23151,36
0.155,4001,295668,73
0.306667,1226,49434,40
0.155,4001,272600,68
0.306667,1033,19294,18
0.302944,78,135,1
0.225,4001,268556,67
0.33,1181,31386,26
0.236667,2696,89176,33
0.201667,4001,275412,68
0.061667,4001,247772,61
0.248333,1433,33498,23
0.166667,4001,290850,72
0.131667,4001,296650,74
0.096667,4001,353721,88
0.26,2057,48912,23
0.201667,4001,276977,69
0.178333,1011,27129,26
0.085,4001,269419,67
0.225,4001,255235,63
0.108333,4001,313205,78
0.388333,1417,68336,48
0.154454,82,89,1
0.26,4001,225117,56
0.33,1511,57208,37
0.143333,4001,239480,59
0.26,1610,15043,9
0.178333,4001,258316,64
0.073333,4001,257768,64
0.064447,213,311,1
0.131667,4001,281726,70
0.201667,2303,51993,22
0.12,4001,268802,67
0.096667,4001,292092,73
0.318333,1312,27469,20
0.131667,4001,280086,70
0.085041,86,93,1
0.068671,104,107,1
0.108333,4001,306849,76
0.096667,4001,254436,63
0.26,1022,16123,15
0.108333,4001,273786,68
0.32603,72,99,1
0.178333,4001,271166,67
0.061667,1550,91913,59
0.178333,4001,252413,63
0.213333,4001,296846,74
0.155,1118,17709,15
0.073333,4001,287658,71
0.300076,103,108,1
0.073333,4001,240154,60
0.248333,2156,91437,42
0.304232,169,731,4
0.131667,1185,27599,23
0.178333,4001,292211,73
0.058263,453,5940,13
0.108333,4001,281659,70
0.248333,1305,25945,19
0.085,90,186,2
0.236667,4001,251107,62
0.271667,1555,37363,24
0.108333,4001,312642,78
0.096667,4001,302793,75
0.271667,1128,19352,17
0.108333,4001,290375,72
0.12,4001,371294,92
0.05,1763,91229,51
0.073333,4001,243855,60
0.073333,1175,100299,85
0.178333,4001,292505,73
0.26,1789,43477,24
0.248333,2944,94569,32
0.155,4001,246902,61
0.213333,1323,17722,13
0.131667,4001,282958,70
0.166667,4001,299069,74
0.227726,129,148,1
0.201667,4001,265971,66
0.12,4001,290371,72
0.091419,74,94,1
0.155,4001,292641,73
0.359063,593,3784,6
0.283333,4001,269486,67
0.318333,4001,280109,70
0.085,4001,273462,68
0.211981,850,5576,6
0.108333,4001,315084,78
0.283333,1169,19058,16
0.33419,734,6181,8
0.178333,1945,97713,50
0.166667,4001,203552,50
0.085,4001,298412,74
0.30734,68,90,1
0.108333,4001,273942,68
0.108333,4001,309186,77
0.12,4001,312293,78
0.178333,4001,274038,68
0.12,4001,299199,74
0.218955,89,106,1
0.05,4001,293022,73
0.073333,4001,294730,73
0.295,2166,69595,32
0.155,4001,301401,75
0.213333,1262,37853,29
0.139173,167,4129,24
0.166667,4001,204932,51
0.073333,4001,270745,67
0.271667,1111,33876,30
0.166667,4001,249267,62
0.318333,2651,66039,24
0.225,4001,265059,66
0.124068,163,180,1
0.061667,4001,281563,70
0.061667,4001,268366,67
0.225,4001,251649,62
0.143333,1361,28584,21
0.05,4001,269851,67
0.073333,4001,260044,64
0.085,4001,284590,71
0.073333,1109,49987,45
0.368888,94,108,1
0.306667,628,10402,16
0.248333,4001,278359,69
0.271667,4001,273857,68
0.143333,1112,24070,21
0.085,4001,276392,69
0.19,1134,14508,12
0.085,4001,275629,68
0.26,1750,38342,21
0.143333,4001,278885,69
0.271667,1256,53222,42
0.13458,101,252,2
0.166667,4001,285066,71
0.125433,114,121,1
0.155,4001,270969,67
0.05,4001,269878,67
0.178333,1378,55808,40
0.096667,4001,246040,61
0.143333,4001,291026,72
0.085,1899,72036,37
0.108333,4001,284585,71
0.061667,1435,71351,49
0.073333,4001,234104,58
0.18224,93,132,1
0.295,4001,307832,76
0.353333,1563,38593,24
0.213333,4001,293355,73
0.085,4001,324629,81
0.178333,4001,272591,68
0.19,1071,7021,6
0.178333,4001,304027,75
0.108333,4001,236361,59
0.201667,1800,37342,20
0.131667,4001,276655,69
0.178333,1385,49417,35
0.096667,2588,157043,60
0.161134,1514,40601,26
0.096667,4001,318261,79
0.201667,1370,32807,23
0.272562,164,346,2
0.085,4001,261470,65
0.108333,1103,7226,6
0.295161,145,163,1
0.085,4001,270110,67
0.12,4001,286514,71
0.26,1651,25373,15
0.12,4001,273451,68
0.166667,1801,85718,47
0.19,4001,222790,55
0.271667,4001,289212,72
0.073333,4001,297492,74
0.073333,4001,259733,64
0.05,4001,266872,66
0.213333,4001,299107,74
0.178333,4001,276710,69
0.143333,4001,280602,70
0.19,4001,279767,69
0.26,1024,7685,7
0.131667,4001,255660,63
0.30072,272,509,1
0.073333,4001,285446,71
0.376877,101,153,1
0.178333,4001,277262,69
0.05,1173,77213,65
0.108333,4001,285842,71
0.26,2033,38746,19
0.19,4001,271165,67
0.271667,4001,295397,73
0.295,4001,264791,66
0.26,4001,294800,73
0.085,4001,268230,67
0.085,4001,291974,72
0.271667,1762,30389,17
0.12,4001,265435,66
0.347498,156,203,1
0.19,4001,282121,70
0.353333,1122,51476,45
0.225,4001,250723,62
0.172503,137,199,1
0.131667,4001,286821,71
0.248333,1121,28074,25
0.12,4001,265632,66
0.12,4001,212832,53
0.3504,60,88,1
0.108333,4001,297955,74
0.131667,4001,322098,80
0.213333,1064,10863,10
0.085,4001,285731,71
0.200035,153,215,1
0.213333,4001,282651,70
0.236667,4001,272659,68
0.398893,124,201,1
0.198997,59,188,3
0.155,4001,289673,72
0.248333,4001,261394,65
0.248333,2771,86493,31
0.108333,4001,279272,69
0.178333,4001,268301,67
0.05,4001,288487,72
0.108333,4001,314156,78
0.385502,218,583,2
0.073333,4001,293499,73
0.124456,91,104,1
0.108333,4001,275633,68
0.178333,4001,305479,76
0.213333,4001,287861,71
0.12,4001,306948,76
0.26,2620,79939,30
0.096667,4001,231678,57
0.271667,1212,15337,12
0.166667,4001,266973,66
0.318333,1052,11351,10
0.096667,4001,299597,74
0.096667,4001,305877,76
0.19,1261,19715,15
0.131667,4001,294366,73
0.201667,1344,21355,15
0.12,4001,286916,71
0.138999,246,639,2
0.131667,4001,286845,71
0.34801,142,275,1
0.085,4001,292491,73
0.166987,82,86,1
0.096667,4001,283015,70
0.396364,139,159,1
0.12,4001,279016,69
0.201667,1151,13885,12
0.213333,4001,208940,52
0.05,4001,209444,52
0.061667,2762,127810,46
0.143333,4001,262921,65
0.074543,97,102,1
0.173706,262,402,1
0.073333,4001,307553,76
0.213333,1185,22855,19
0.155,4001,258475,64
0.376296,165,597,3
0.085,65,158,2
0.376667,1131,55857,49
0.318333,4001,247149,61
0.183941,94,108,1
0.12,4001,280296,70
0.26,1089,29063,26
0.283333,4001,277834,69
0.12,4001,316464,79
0.271667,2177,69613,31
0.155,4001,302552,75
0.201667,1286,58643,45
0.108333,4001,281854,70
0.05,4001,263376,65
0.218043,104,109,1
0.249889,110,207,1
0.12,4001,288113,72
0.139348,93,98,1
0.108333,4001,294513,73
0.143333,4001,290541,72
0.12,4001,288673,72
0.248333,1440,32288,22
0.108333,4001,270872,67
0.309104,88,98,1
0.275636,99,153,1
0.166667,758,59841,78
0.213333,4001,271850,67
0.320173,79,88,1
0.236667,4001,273979,68
0.177912,89,92,1
0.073333,4001,278786,69
0.248333,3189,136378,42
0.12,198,4667,23
0.073333,4001,258062,64
0.061667,1026,46542,45
0.073333,4001,268681,67
0.283333,1095,24483,22
0.12,4001,267089,66
0.108333,4001,289500,72
0.096667,4001,313143,78
0.108333,1069,49457,46
0.155,4001,235841,58
0.085,1079,43786,40
0.19,4001,245745,61
0.143333,4001,291249,72
0.33,1651,64192,38
0.12,4001,289765,72
0.271667,3028,120361,39
0.178333,61,520,8
0.108658,319,741,2
0.061667,4001,246280,61
0.341667,1132,17715,15
0.283333,4001,233602,58
0.130709,139,179,1
0.085,4001,269940,67
0.306667,1210,22189,18
0.143333,4001,293949,73
0.108333,4001,320960,80
0.073333,4001,271070,67
0.341667,1832,67786,37
0.166667,4001,248941,62
0.123541,71,95,1
0.061667,4001,253217,63
0.143333,4001,271192,67
0.271667,1444,27697,19
0.073333,4001,272116,68
0.05,4001,255246,63
0.241159,118,245,2
0.131667,4001,329483,82
0.155,4001,299572,74
0.318333,1502,45490,30
0.213333,4001,230681,57
0.306667,1134,38944,34
0.155,4001,261516,65
0.143333,4001,284361,71
0.073333,1352,46914,34
0.131667,4001,284895,71
0.085,4001,276138,69
0.283333,1448,43256,29
0.233928,87,106,1
0.295,1273,20302,15
0.096667,4001,290144,72
0.248333,4001,280434,70
0.085,4001,260446,65
0.213333,1129,25679,22
0.143333,4001,270564,67
0.201667,2032,72487,35
0.155,4001,262884,65
0.283333,1524,75428,49
0.178333,4001,290942,72
0.217202,100,108,1
0.19,1183,8566,7
0.061667,4001,282416,70
0.225,1050,16486,15
0.12,4001,277387,69
0.05,4001,248108,62
0.155,4001,260073,65
0.05,1253,72231,57
0.108622,504,36030,71
0.192222,1440,12159,8
0.118757,4001,241556,60
0.12,4001,313920,78
0.155,3807,92932,24
0.073333,4001,249295,62
0.248333,4001,280484,70
0.295911,245,288,1
0.073333,4001,287584,71
0.306667,1167,21202,18
0.19,4001,270724,67
0.12,4001,310091,77
0.108333,1464,28136,19
0.225,4001,256771,64
0.201667,4001,278970,69
0.178333,4001,267212,66
0.201667,1105,38537,34
0.155,4001,272279,68
0.19,4001,222048,55
0.183202,95,96,1
0.12,4001,283505,70
0.19,4001,301343,75
0.178333,1632,66238,40
0.12,4001,267305,66
0.330219,180,328,1
0.201667,4001,296558,74
0.093116,87,93,1
0.12,4001,291194,72
0.096667,4001,250383,62
0.236667,1270,23890,18
0.131667,4001,278188,69
0.376351,104,307,2
0.096667,4001,327529,81
0.248333,1916,48568,25
0.26,4001,230609,57
0.108333,4001,272834,68
0.236667,1126,24891,22
0.131667,4001,277674,69
0.096667,4001,295567,73
0.273626,84,148,1
0.166667,4001,284763,71
0.131667,1422,43460,30
0.225,4001,252064,63
0.166667,1950,56514,28
0.108333,4001,308385,77
0.096667,1286,101622,79
0.248333,4001,263463,65
0.351031,125,138,1
0.185816,81,82,1
0.213333,907,14330,15
0.225,4001,278546,69
0.33,1778,43083,24
0.236667,4001,287544,71
0.073333,1071,59596,55
0.201667,4001,265173,66
0.061667,4001,271516,67
0.166667,1352,50864,37
0.131667,4001,304338,76
0.061667,3220,185602,57
0.155,420,11289,26
0.093208,106,151,1
0.236667,718,14982,20
0.178333,4001,290026,72
0.321997,518,20522,39
0.166667,4001,239685,59
0.178333,4001,298849,74
0.129567,86,90,1
0.073333,877,55545,63
0.166667,4001,262600,65
0.26,1503,37594,25
0.12,4001,301920,75
0.108333,1045,12279,11
0.155,4001,264589,66
0.097716,94,101,1
0.073333,4001,319595,79
0.306667,1430,37067,25
0.225,4001,293362,73
0.31515,105,107,1
0.108333,4001,299988,74
0.143333,4001,294095,73
0.225,1898,23709,12
0.073333,4001,286747,71
0.213333,2442,77809,31
0.131667,4001,299054,74
0.067599,110,205,1
0.096667,4001,315454,78
0.236667,1489,33448,22
0.131667,4001,303272,75
0.09685,122,197,1
0.131667,4001,319075,79
0.248333,4001,271608,67
0.344448,101,106,1
0.096357,90,149,1
0.073333,4001,293984,73
0.061667,1489,59753,40
0.131667,4001,278304,69
0.108333,4001,334778,83
0.157623,98,126,1
0.108333,4001,301614,75
0.364943,289,818,2
0.061667,4001,283339,70
0.213333,1444,11375,7
0.390711,100,110,1
0.19,2253,105499,46
0.131667,4001,264542,66
0.061667,66,100,1
0.140199,133,356,2
0.12,4001,279086,69
0.248333,1643,29266,17
0.05,4001,276612,69
0.119726,135,527,3
0.143333,4001,300631,75
0.131667,1269,52273,41
0.166667,4001,270065,67
0.108333,4001,277072,69
0.306667,1206,36939,30
0.143333,4001,259475,64
0.236667,4001,301103,75
0.154483,100,106,1
0.108333,4001,284886,71
0.283333,1828,70508,38
0.225,4001,244093,61
0.108333,1362,38767,28
0.248333,4001,259642,64
0.108333,4001,283585,70
0.258849,54,66,1
0.061667,4001,295696,73
0.05464,182,334,1
0.12,4001,302650,75
0.178333,4001,281814,70
0.283333,2675,86434,32
0.073333,4001,297258,74
0.225,1324,33342,25
0.236667,4001,244308,61
0.236667,4001,296648,74
0.143333,4001,264322,66
0.143333,1327,23453,17
0.085,4001,283230,70
0.061667,1401,86077,61
0.108333,4001,248679,62
0.08004,334,807,2
0.05,4001,218958,54
0.19,4001,260114,65
0.178754,308,565,1
0.131667,4001,325333,81
0.108333,4001,283271,70
0.061667,2056,121634,59
0.108333,4001,215435,53
0.325083,114,115,1
0.073333,4001,263346,65
0.143333,1015,71507,70
0.213333,4001,286948,71
0.166667,4001,267238,66
0.108333,4001,291549,72
0.236667,4001,299734,74
0.143333,4001,263858,65
0.166667,1398,58077,41
0.236667,2846,113470,39
0.108333,4001,238949,59
0.073333,4001,243584,60
0.131667,4001,314614,78
0.19608,299,2152,7
0.367918,802,20410,25
0.085,4001,226599,56
0.182661,97,125,1
0.131667,4001,304044,75
0.073333,4001,286012,71
0.296074,464,1480,3
0.139477,367,872,2
0.249524,91,143,1
0.399057,1612,58463,36
0.061667,4001,241009,60
0.108333,1159,50351,43
0.178333,4001,259623,64
0.283333,1030,7243,7
0.213333,4001,263649,65
0.213333,4001,303154,75
0.096759,65,100,1
0.318333,4001,264803,66
0.12487,85,99,1
0.295,4001,287784,71
0.376667,1212,45378,37
0.073333,4001,324590,81
0.203855,91,107,1
0.085,4001,272839,68
0.33,1610,54389,33
