evolution rate,length lived,species population time,population
0.140377,480,102706,213
0.22719,174,1190,6
0.258203,220,2073,9
0.330297,366,5430,14
0.176455,94,211,2
0.288189,805,42956,53
0.181923,1442,93005,64
0.157169,122,405,3
0.257911,104,300,2
0.374476,343,9118,26
0.305689,393,4376,11
0.354388,118,921,7
0.391696,79,212,2
0.315978,85,149,1
0.171664,90,91,1
0.144239,478,108565,227
0.222186,147,907,6
0.125147,58,89,1
0.19563,143,853,5
0.34615,252,2203,8
0.149302,140,193,1
0.093655,789,59377,75
0.172808,118,277,2
0.322526,94,147,1
0.346258,794,71012,89
0.245531,292,3804,13
0.132504,479,62550,130
0.304464,159,1258,7
0.393525,92,136,1
0.23037,134,356,2
0.249654,338,5725,16
0.236948,1443,240671,166
0.237889,65,97,1
0.167613,4001,507625,126
0.277584,187,2246,12
0.177432,187,4193,22
0.300574,80,173,2
0.337284,88,90,1
0.071611,272,13650,50
0.225,67,790,11
0.288707,79,101,1
0.207286,148,359,2
0.184312,111,289,2
0.396727,102,197,1
0.223973,2710,282258,104
0.37053,242,1843,7
0.231243,65,159,2
0.108028,97,437,4
0.273538,212,4817,22
0.256406,437,6890,15
0.284286,75,129,1
0.254763,4001,300549,75
0.123641,387,51318,132
0.249089,181,2760,15
0.197034,62,97,1
0.333862,444,5664,12
0.386344,72,134,1
0.386316,275,2263,8
0.079565,163,7178,44
0.373444,109,411,3
0.166737,61,141,2
0.229867,2450,157165,64
0.053289,481,160038,332
0.36822,59,95,1
0.286166,1791,144829,80
0.305982,102,316,3
0.061357,581,61601,106
0.366261,162,947,5
0.375271,253,2608,10
0.073898,455,13730,30
0.159357,546,62302,114
0.394779,131,2499,19
0.317197,1314,126985,96
0.074584,2296,61378,26
0.331329,112,1087,9
0.205183,280,1508,5
0.331851,89,155,1
0.051293,239,53593,224
0.350637,621,93668,150
0.392961,121,360,2
0.247317,428,18104,42
0.088675,668,27067,40
0.254203,533,32487,60
0.239446,711,87338,122
0.230271,91,162,1
0.132293,112,214,1
0.076009,479,29490,61
0.221168,2946,193565,65
0.110714,8,17,2
0.059365,481,163662,340
0.319883,108,727,6
0.394984,614,27323,44
0.38796,352,44713,127
0.264899,162,305,1
0.137452,387,6390,16
0.15115,421,4130,9
0.180266,63,104,1
0.393492,170,1871,11
0.154313,819,36649,44
0.308636,189,823,4
0.158204,869,85684,98
0.072057,465,31398,67
0.168369,65,93,1
0.120133,354,6602,18
0.143333,180,2226,12
0.119563,480,15075,31
0.217361,202,1942,9
0.232651,72,136,1
0.191535,89,112,1
0.257955,82,138,1
0.151175,429,4029,9
0.063865,445,62261,139
0.239226,774,28076,36
0.196533,227,2905,12
0.182059,1574,88820,56
0.080633,227,4244,18
0.163443,243,4740,19
0.216887,1512,130555,86
0.300715,734,108509,147
0.090466,681,21978,32
0.131883,318,8250,25
0.161357,480,57805,120
0.332889,132,365,2
0.160829,478,12378,25
0.192493,142,559,3
0.375611,492,12519,25
0.188498,3523,215064,61
0.188055,810,54409,67
0.087467,480,84694,176
0.145413,199,1854,9
0.12082,71,185,2
0.180392,70,91,1
0.128906,480,16635,34
0.177717,116,310,2
0.325181,99,145,1
0.309865,236,1243,5
0.261802,128,303,2
0.205511,75,95,1
0.236504,59,86,1
0.341544,534,38021,71
0.180043,1097,81487,74
0.236281,667,33321,49
0.372396,102,354,3
0.057277,334,22664,67
0.372343,154,1554,10
0.282847,338,4281,12
0.279772,63,152,2
0.100222,940,102373,108
0.371987,165,1926,11
0.292583,297,18768,63
0.290462,274,1066,3
0.069158,1792,42944,23
0.201407,53,90,1
0.097571,63,260,4
0.207877,207,4543,21
0.332726,121,257,2
0.341604,355,21358,60
0.361376,63,138,2
0.123651,674,37690,55
0.348078,149,1209,8
0.393093,78,210,2
0.111712,191,5241,27
0.391655,76,155,2
0.259481,256,2141,8
0.201393,114,157,1
0.14352,480,30111,62
0.180725,398,4418,11
0.265744,186,2151,11
0.233893,104,108,1
0.074901,481,56852,118
0.214239,98,409,4
0.385227,439,7775,17
0.151246,794,85034,107
0.093103,525,9812,18
0.303361,93,223,2
0.052551,181,18060,99
0.344144,392,10924,27
0.238913,565,9460,16
0.227227,78,106,1
0.288406,149,304,2
0.074089,298,1968,6
0.263782,3177,319311,100
0.342105,146,401,2
0.352109,92,141,1
0.242952,129,470,3
0.053459,961,47021,48
0.312047,331,9229,27
0.324834,211,844,4
0.282739,51,92,1
0.392258,95,160,1
0.286078,417,17166,41
0.176466,474,10865,22
0.365473,76,152,2
0.311647,160,2155,13
0.222123,468,110264,235
0.221975,919,79204,86
0.085,194,20931,107
0.125069,88,819,9
0.237374,151,427,2
0.151749,121,509,4
0.208347,178,1185,6
0.395601,172,736,4
0.333309,190,1559,8
0.183714,256,1319,5
0.166044,34,55,1
0.092631,74,281,3
0.132493,904,36703,40
0.05,196,3091,15
0.09563,303,7154,23
0.068324,1157,72499,62
0.059761,109,186,1
0.181422,84,107,1
0.178013,394,3921,9
0.282317,509,13411,26
0.255819,57,112,1
0.162813,241,1929,8
0.111729,847,21581,25
0.201,59,93,1
0.361995,74,117,1
0.163172,222,3607,16
0.237185,83,287,3
0.232856,456,3550,7
0.212533,117,157,1
0.307625,67,150,2
0.293457,712,109225,153
0.111608,415,19641,47
0.202345,201,820,4
0.176675,4001,502654,125
0.176214,74,111,1
0.183008,337,24813,73
0.254436,95,304,3
0.256016,232,3066,13
0.286024,50,84,1
0.106515,242,933,3
0.133349,436,56574,129
0.36297,73,138,1
0.320078,244,1001,4
0.228241,59,148,2
0.336883,72,92,1
0.092269,77,1257,16
0.269433,2065,173257,83
0.381212,212,10767,50
0.090199,480,48620,101
0.202878,1992,221557,111
0.293821,150,916,6
0.067075,91,131,1
0.053421,216,382,1
0.35448,684,26383,38
0.386308,182,1626,8
0.354411,344,9280,26
0.17191,104,325,3
0.309092,735,52970,72
0.062037,767,27486,35
0.265364,3425,310654,90
0.368167,60,111,1
0.241053,373,41194,110
0.052393,1313,86144,65
0.144977,480,49476,103
0.167741,946,70768,74
0.149611,54,102,1
0.140748,336,25806,76
0.222604,90,158,1
0.143553,480,23046,48
0.357225,87,162,1
0.12812,52,73,1
0.204749,665,42143,63
0.134435,265,17732,66
0.183328,270,4190,15
0.056728,480,6936,14
0.152163,93,147,1
0.376149,367,9902,26
0.083118,372,16949,45
0.388929,217,3867,17
0.350221,924,33602,36
0.300272,94,166,1
0.087814,70,93,1
0.065362,961,39202,40
0.18821,577,31043,53
0.317702,78,162,2
0.077345,844,8417,9
0.276844,121,426,3
0.352886,92,142,1
0.378723,296,1772,5
0.179816,928,230944,248
0.16951,142,1791,12
0.263254,681,41970,61
0.248333,97,1283,13
0.349865,900,93570,103
0.097109,863,20707,23
0.210207,524,66813,127
0.34347,110,411,3
0.274412,899,163258,181
0.11335,657,10952,16
0.310972,72,223,3
0.278709,152,516,3
0.3918,100,101,1
0.321779,344,20311,59
0.331206,88,147,1
0.061966,480,17014,35
0.374991,60,157,2
0.07449,921,4656,5
0.346692,95,156,1
0.241956,435,10343,23
0.061178,479,27377,57
0.233629,94,824,8
0.300426,70,104,1
0.268907,255,4146,16
0.287558,106,167,1
0.325707,54,104,1
0.255273,55,97,1
0.106579,266,3507,13
0.065637,409,11343,27
0.259742,755,51484,68
0.155,440,4920,11
0.19,1554,61977,39
0.310744,79,293,3
0.39924,139,827,5
0.272849,99,543,5
0.098889,176,15980,90
0.096823,80,163,2
0.357113,121,146,1
0.071226,395,24423,61
0.251067,649,27924,43
0.297885,124,150,1
0.359019,69,145,2
0.074189,320,403,1
0.182699,101,154,1
0.1382,125,1218,9
0.390643,162,685,4
0.296545,61,145,2
0.130975,366,15599,42
0.324227,1983,169555,85
0.254448,620,203147,327
0.342618,756,90324,119
0.199118,46,80,1
0.315008,90,108,1
0.217073,4001,509972,127
0.089342,481,58089,120
0.353763,128,760,5
0.081426,479,165312,345
0.337788,122,284,2
0.144277,328,7278,22
0.143152,103,196,1
0.191194,90,136,1
0.152841,202,1732,8
0.341466,106,717,6
0.175475,133,238,1
0.096667,879,54632,62
0.186711,128,421,3
0.135744,403,82733,205
0.075996,460,14579,31
0.385158,77,143,1
0.109644,454,21215,46
0.300621,365,3511,9
0.091488,481,41764,86
0.258123,144,410,2
0.373385,511,21516,42
0.103257,480,113463,236
0.188179,116,662,5
0.352777,444,21497,48
0.315609,80,133,1
0.113153,296,877,2
0.296533,3811,228845,60
0.397324,51,101,1
0.193807,1013,99945,98
0.102318,960,25663,26
0.330219,65,94,1
0.063007,513,12758,24
0.221459,200,5292,26
0.234271,93,141,1
0.231654,364,3967,10
0.061805,245,11040,45
0.301707,90,267,2
0.330145,117,156,1
0.164598,171,285,1
0.090898,479,41553,86
0.376367,172,1708,9
0.188789,223,3727,16
0.222182,779,21237,27
0.360076,109,149,1
0.240883,121,270,2
0.098081,516,37338,72
0.159138,625,17980,28
0.178333,739,49461,66
0.338218,89,184,2
0.130811,377,2604,6
0.273787,1859,90475,48
0.076457,479,59676,124
0.341604,118,795,6
0.263912,461,6803,14
0.112064,481,106460,221
0.21988,173,1090,6
0.323964,396,42184,106
0.061167,170,15028,88
0.331958,57,100,1
0.233494,64,96,1
0.118714,190,629,3
0.178333,196,2236,11
0.281773,92,138,1
0.298558,109,195,1
0.182607,421,7551,17
0.10284,480,30610,63
0.107871,39,69,1
0.235756,189,1722,9
0.398156,81,102,1
0.151031,400,13467,33
0.366448,79,187,2
0.198536,606,16445,27
0.206614,213,1150,5
0.179691,3209,215137,67
0.336234,402,7701,19
0.106026,480,127185,264
0.217138,1687,234610,139
0.081419,298,76925,258
0.363361,130,558,4
0.203346,246,6172,25
0.261489,924,31053,33
0.204495,3331,323843,97
0.127972,431,12947,30
0.179627,1698,110473,65
0.376507,99,316,3
0.292138,230,4887,21
0.090746,481,27314,56
0.177486,1393,211025,151
0.389106,150,1549,10
0.26393,55,96,1
0.111447,601,44309,73
0.328133,61,113,1
0.305287,81,107,1
